start	end	text
1652000	1653000	So I was okay.
1653000	1660000	Well, we also had Tecmo Bowl going on today because Dan wanted to see which team Tecmo
1660000	1664000	Bowl would pick and they picked the Panthers.
1664000	1669000	Um, uh, but Dragon's Dogma is pretty neat so far, but it really felt like a knockoff
1669000	1671000	of Origins at first.
1671000	1675000	And then, um, it actually got better after character creation.
1675000	1683000	It, it, the story definitely veered, but I forgot that it was, um, uh, Capcom that was
1683000	1686000	the, uh, uh, producer.
1686000	1691000	So I was a little surprised and kind of dismayed with myself for giving Capcom money, but oh
1691000	1692000	well.
1692000	1699000	Um, and then, um, I've been playing some more, um, Animal Crossing, Happy Home Designer,
1699000	1702000	which that game makes me happy in my heart.
1702000	1705000	Does it make you a home designer in your heart too?
1705000	1706000	I guess.
1706000	1708000	A virtual home designer.
1708000	1715000	You know, I, I, I broke out my, um, amiibo, uh, the, the, the amiibo and, uh, made Cyrus
1715000	1716000	a home today.
1716000	1717000	I love Cyrus.
1717000	1722000	I figured if I do kicks, it's just going to be nothing but like shoes all over the place.
1722000	1727000	And I'm going to put a big sign in front of his house that says OMG shoes.
1727000	1729000	Um, uh, Shane sent me a dog.
1729000	1730000	Yeah.
1730000	1733000	I, well, you sent me a picture, so I was like, I need to return the favor.
1733000	1734000	So here's a puppy.
1734000	1735000	Nice.
1735000	1737000	We're air dropping here in studio.
1737000	1743000	Um, I also cleaned out a bunch of games out of my steam library that I'm not playing because
1743000	1749000	I'm going to be changing out my hard drive in my PC for a terabyte hard drive soon.
1749000	1756000	And, um, Dan and I are actually going to be doing the full home rig switch over to max
1756000	1763000	after, uh, income tax comes back in depending, depending cause we also wanted, you know,
1763000	1766000	actually clean up the game room and do stuff to it.
1766000	1769000	We're also going to be selling off some of the vault.
1769000	1771000	You've been threatening to do this for a while.
1771000	1772000	No, it's starting.
1772000	1775000	We've actually gone to see how many duplicates of things we have.
1775000	1778000	Do you know that we own six Nintendos?
1778000	1779000	Wow.
1779000	1780000	I think six.
1780000	1781000	Well, one of them's loaned out.
1781000	1783000	One of them is the really crappy one.
1783000	1785000	Two of them are fine decks.
1785000	1789000	Two of them are in the box and one of them's a top loader.
1789000	1792000	I love that you have it all detailed that much.
1792000	1793000	That's what you said.
1793000	1794000	One of them's the crappy one.
1794000	1795000	Like it's broken.
1795000	1796000	Oh, it's broke.
1796000	1797000	Okay.
1797000	1798000	Yeah.
1798000	1799000	This still, it still works cause it's Nintendo.
1799000	1804000	I mean, um, we also were probably going to be selling off my super Nintendo cause it's,
1804000	1808000	it's got, it was, it's got the stain on it and we've got, you know, one that's really
1808000	1809000	pretty.
1809000	1811000	And then we have, uh, the new style, one of those as well.
1811000	1818000	Um, so anyone out there interested in buying a piece of the vault, let me know cause I
1818000	1821000	will give OLR people first crack.
1821000	1824000	Um, other than that, um, haven't really been, oh yeah.
1824000	1825000	Heroes of Dragon Age.
1825000	1832000	This is my, my drug now because I want Cullen and the stupid game won't give, give me, it'll
1832000	1836000	give me a million reanimated Leandras, but no Cullen.
1836000	1841000	Although I do now have a King Galister and that makes me happy too because he's precious
1841000	1844000	King cinnamon roll and now I'm done.
1844000	1845000	All right.
1845000	1846000	Let's go over to Loki.
1846000	1847000	How was your gaming week?
1847000	1854000	Um, my gaming week was pretty much consisted of, uh, Lego Marvel Avengers.
1854000	1857000	I played through the rest of the mission.
1857000	1858000	I think it's all story missions now.
1858000	1859000	I have to go back and check.
1859000	1864000	Um, but basically the main game, the main portion of that is just the first two Avenger
1864000	1868000	movies and they have three separate missions that cover the other movies that are kind
1868000	1871000	of in between Avengers and Avengers two.
1871000	1878000	So there is Thor Dark World, Captain America, Winter Soldier and Iron Man three, all of
1878000	1882000	which I've not seen the movies yet for those, but it played through all the levels for me.
1882000	1884000	Kind of a gist of what kind of happens now on this.
1884000	1888000	So I finished all those and unlocked a bunch of characters and all that fun stuff.
1888000	1894000	Still really frustrates me that the cars drive like shit and also that the, um, map
1894000	1899000	for whatever reason, they got rid of the map and it's this really small radar screen that
1899000	1902000	they have now that makes it fucking impossible to find anything you're looking for in the
1902000	1903000	game is super easy.
1903000	1908000	Like in the old game to kind of eliminate, okay, here's all the different things I've
1908000	1909000	already unlocked.
1909000	1911000	Um, you know, I need to figure out which character I'm missing.
1911000	1912000	Oh, okay.
1912000	1914000	He's up here in the corner of the screen or something like that.
1914000	1915000	Now you can't.
1915000	1920000	You just have to run around randomly to all these colored dots and hopefully one of them
1920000	1923000	is the same is what you're looking for.
1923000	1927000	It's just really frustrating the way they decided to do that and for no apparent reason,
1927000	1931000	because all that they did was like the, the button that was the map before, which was
1931000	1936000	like the touch pad on the PlayStation four now is a go to space button, which actually
1936000	1937000	they have that in the pause menu as well.
1937000	1941000	So it's stupid that they got rid of it.
1941000	1946000	Uh, that being said, also played, um, what was it?
1946000	1948000	My son played a little bit of Lego, Marvel, um, superheroes.
1948000	1950000	So I played a little bit of that as well.
1950000	1955000	I'm very bored of that game since we've over 200 and like 30 hours into it.
1955000	1959000	I will play that game with your son because they put Wiccan in it now.
1959000	1960000	Yes.
1960000	1961000	Yes.
1961000	1964000	We have Wiccan already from a Lego vendors, so that's pretty cool.
1964000	1965000	Um, still disappointed.
1965000	1967000	Spiderman's not in it though.
1967000	1972000	Um, they have all the other ones from ultimate Spiderman, but not Spiderman.
1972000	1974000	And then what else did I play?
1974000	1976000	I also played ingress.
1976000	1979000	I'm about 500,000 away from level 11.
1979000	1983000	So, so just kind of playing it on my compute and commutes and stuff.
1983000	1987000	And also, you know, on my way to the show today, I knocked down two big fields and stuff.
1987000	1989000	So did that.
1989000	1991000	And then what else?
1991000	1992000	What else did I play?
1992000	1996000	Um, I know there's something else I played.
1996000	2000000	I bought some more games, I thought, on the PlayStation four because they were having
2000000	2002000	some sales and everything.
2002000	2007000	So I want to say I was playing one of those, but yeah, apparently it was so awesome that
2007000	2009000	I completely forgot about it.
2009000	2012000	So I think maybe some follow up.
2012000	2013000	That's it.
2013000	2016000	I did disconnect myself from the internet though, because they're going to patch out
2016000	2020000	one of the glitches I've been using and I don't want that to happen.
2020000	2022000	Like, no.
2022000	2023000	All right.
2023000	2028000	Um, my gaming week was, um, pretty, uh, I really only played Diablo three.
2028000	2033000	I've been playing a lot of Diablo three seasons and I'm sure this made up the bulk of Shane's
2033000	2034000	week as well.
2034000	2039000	Uh, but it's kind of like a thing like now, like, cause Diablo three, I feel like spoilers
2039000	2040000	for my week.
2040000	2042000	Well, I feel like we've played a lot.
2042000	2045000	Like last night we played a ton and then like there was another day this week we played
2045000	2050000	some, but it's like me, you, our friend Dom, and then Alan will all play online.
