start	end	text
8186240	8189360	the Xbox version is the same green case.
8189360	8193680	And when you buy and you pull it out, it says Xbox one Xbox series on it.
8193680	8194880	So there you go.
8196640	8197360	No good point.
8197360	8200080	And I still say my advice from before also stands.
8200080	8203760	Just wait for them to give it away because they all inevitably get given away or put
8203760	8208320	on those like game pass, uh, PlayStation plus like those types of things because there's
8208320	8210080	money to be made still there.
8210080	8212000	You know, that is true.
8212000	8216880	I mean, I picked up cryptid and necro dancer for switch for like four bucks, like over
8216880	8217520	the weekend.
8217520	8223840	So if you're willing, yeah, if you're willing to wait two years to play a game and I get
8223840	8223920	it.
8223920	8227920	Sometimes we're not, sometimes we're not like final fantasy 16.
8227920	8228800	No, bitch.
8228800	8230960	Day one, day fucking one.
8231520	8232400	I totally get that.
8232400	8235520	There are some games I will day one purchase the others.
8235520	8240240	I'll just put in my honey list and I'll just wait till it tells me, Oh, it's on sale for
8240240	8241520	such and such price.
8241520	8243840	And which I did during the pandemic.
8243840	8251200	And I realized I have probably over $500 worth of physical games I purchased during the pandemic
8251200	8252560	that is still sealed.
8252560	8254400	That should be the pandemic.
8254400	8254640	Yep.
8254640	8255440	The pandemic.
8255440	8256240	The pandemic.
8256800	8257360	I like that.
8257360	8259520	I'm going to use that for now on the pandemic.
8259520	8262240	My friends, Patty and Steph coined at the pandemic.
8263040	8263600	Same Patty.
8263600	8264640	I know from a jazz.
8265200	8266080	No, a different Patty.
8266080	8267040	She's okay.
8267040	8267200	Yeah.
8267200	8269120	I have to introduce y'all one day.
8269120	8270000	You will love her.
8270000	8271760	I, you know what?
8271760	8277040	Miss, Miss Melody and I have been talking and we did text Victoria as well about a return
8277040	8278800	to New York type of trip.
8278800	8283520	But what we realized, Rama, the only thing that we kind of are interested in seeing on
8283520	8286880	Broadway right now is Funny Girl with Lea Michele.
8286880	8291520	And it's, it's literally one of those, like, we're morbidly curious.
8291520	8293040	And that's the only way to describe it.
8293840	8296320	Like, we have to be in the room.
8297440	8300000	We have to be in the room for a second.
8300000	8301600	I thought she was going to say Phantom of the Opera.
8301600	8303120	I was gonna go, not you too.
8303120	8305040	No, that news hadn't come out yet.
8305680	8311120	I feel like Phantom of the Opera plays in like every fucking town in America at some
8311120	8311360	point.
8311360	8314320	And it's the same damn thing from a same thing with the Lion King.
8314320	8316080	How's the Lion King still on Broadway?
8316080	8319120	That show comes to every town in America.
8319120	8325200	You can go to Walla Walla, Washington and see a performance of the Lion King, just like
8325200	8326080	it is on Broadway.
8326080	8328080	Maybe not the same stars, but you know what?
8328080	8329360	It's acted just fine.
8330480	8332160	I want to take you all to see Beetlejuice.
8332160	8333520	That was amazing.
8333520	8334480	Oh, that would have been fun.
8335360	8336320	No, it's still playing.
8336320	8336880	Oh, is it?
8337680	8338640	It came back.
8338640	8339760	It came back.
8339760	8340400	Oh, nice.
8340400	8340720	Nice.
8341520	8343440	Pod Culture says don't knock on Phantom.
8343440	8344000	I'm not.
8344000	8347600	I'm just saying it's the same fucking show that tours America all the time.
8347600	8348800	And it's just as good.
8348880	8352080	You're not going to see Sarah Brightman in that show ever again.
8352080	8353600	So you know what?
8353600	8356720	Let the other actresses have their moment.
8356720	8358720	I don't like Sarah Brightman, so I don't care.
8358720	8358960	Oh, no.
8358960	8359760	What did she do?
8359760	8360160	Did she?
8360880	8362800	No, it's just her voice is too brassy.
8362800	8363920	Oh, I love her.
8363920	8366560	I do not like her voice in Phantom.
8367120	8368000	Legit.
8368000	8368800	Disagree on that.
8368800	8373360	Well, honestly, honestly, it was Repo, the genetic opera that sold me on her.
8373360	8375360	I love her in that movie.
8375360	8376720	That's the only thing she's been in that I like her in.
8376720	8380000	Okay, on that we agree that she's good in that.
8380800	8381920	I still like her in other stuff.
8383040	8386400	Anyway, look, here's the thing.
8386400	8386960	Here's the thing.
8386960	8389760	I'm going to just say this very plainly and very openly.
8390720	8396400	Sometimes there is music that you want to listen to when you just feel like a gigantic
8397520	8398560	homosexual slur.
8398560	8400400	Okay, I'm not going to say it, but you know the word.
8400400	8404320	When you're just in that mood where I feel like a gigantic tonight.
8404800	8408080	Sarah Brightman is one of those CDs that you will put on.
8408080	8414160	You will put on and it's just like, I'm just, I am feeling my gay oats tonight.
8414160	8420080	Listening to some Sarah Brightman deliver me out of the sadness.
8420080	8421360	It's that 100%.
8422560	8424000	Rob, are you having a moment right now?
8424000	8426160	Because I can always I might be.
8426160	8428400	I might be putting on some Sarah Brightman after the show tonight.
8428400	8428880	I might.
8430000	8430400	You know what?
8430640	8430960	You know what?
8430960	8436080	Before I get to the second topic, I just love how when I call in, we don't derail.
8436080	8441680	We just jump the fucking rail, end up on a track like halfway across town.
8443840	8450000	When you call in, the train's driver three mode is activated and anything can happen, Rama.
8452880	8455840	Now, the other thing we're talking about is G4.
8456400	8462560	And as I said in the chat, the fact that anything G4 related is not on Peacock.
8462560	8464800	That's the first thing you should know.
8464800	8471120	There was no faith in this because any of the Comcast network is on Peacock.
8471120	8473760	That was my earliest prediction about that whole thing.
8473760	8476720	When they first announced G4, I was like, oh, they're putting it on Peacock.
8476720	8477280	That's the whole thing.
8477280	8479440	And it wasn't that you're right.
8479440	8481120	Why isn't it on Peacock?
8481120	8484560	No, no, but WWE is on Peacock, but G4 isn't.
8485280	8485920	Interesting.
8486640	8492080	I just, you know, because that again, we talk about cable going away and it's going to go
8492080	8492640	away.
8492640	8495600	It's going to be things like Peacock and, you know, all these other.
8495600	8497840	Unfortunately, it's the battle of the streaming networks.
8497840	8500960	But you are starting to see consolidation.
8500960	8505200	You know, you're starting to see that they're realizing, you know, for better and for worse.
8505200	8507360	So when I say for worse, I mean, discovery.
8507360	8509120	We all know we all know.
8509120	8509600	Let's not.
8510160	8510800	Oh, let's not.
8510800	8512880	Because I have a napalm with their name on it.
8512880	8513520	Oh, let's not.
8514320	8517120	Careful when you say things like that on a live Internet show.
8517120	8518400	He's speaking in a hyperbole.
8519760	8525040	Anyway, but the other thing now, now the train really did derail.
8525040	8526480	Oh, Showtime.
8526480	8527760	That was the big one.
8527760	8532640	So they're realizing people don't want to pay like, what is it, like 10 bucks a month
8532640	8534000	just for Showtime stuff?
8534000	8535360	Yeah, $10 extra.
8535360	8535520	Yeah.
8536720	8537760	And so they're going to merge.
8537760	8541680	They're going to merge Showtime into, I think, Paramount Plus at this point, which it's all
8542560	8546400	good because there's a bundle deal going on.
8546400	8548960	If you pay for it, you go into the app, you push up.
8548960	8552080	It brings up the Showtime stuff, Hulu and Prime.
8552080	8557440	I did buy Showtime at one point for one specific show.
8557440	8559760	And then I immediately canceled it when said show is over.
8559760	8560640	And that was Twin Peaks.
8560640	8563360	The return I did it for Dexter.
8563360	8565680	And I'm just severely disappointed how it ended.
8565680	8567760	So I'm like, I don't care if there's a season two.
8567760	8569040	I'm not resubbing for it.
8569040	8573520	Yeah, but I'll resub for a season four of Twin Peaks if it ever happens.
8573520	8577760	But I don't expect David Lynch to actually do it, but I hope fair.
8578400	8580720	Now, here's the thing about G4.
8581920	8587200	I have no desire because there's nothing on there that caters interest me.
8587200	8593040	I enjoy watching more tech YouTubers and tech Twitch streams and so forth.
8593040	8594800	That's more interesting to me.
8594800	8602480	What G4, I mean, we're at the point where gaming is console and PC.
8602480	8606560	I understand that G4 has some known streamers on there.
8606560	8609280	But honestly, it ain't doing a lick of good.
8609280	8613920	They're too busy fighting back against the woke, which I'm all for.
8613920	8617840	Because there are people out there who are running their mouth that need not to.
8617840	8622480	OK, but what G4 needs to do is cater everybody.
8622480	8627280	Have a show about technology, about building and repairs.
8627280	8632480	I've always said for the longest I wanted a Geek Squad-esque reality show on there where
8632480	8636720	it shows them working on these computers and talking about how people can't do certain
8636720	8637040	stuff.
8637040	8644320	Yeah, that's my cup of tea.
8644320	8647040	You know, I'm just getting my depth and chat says, wait, wait, wait.
8647040	8648080	Fight against the woke.
8648080	8650880	Can you know what I mean against them?
8650880	8651920	But, you know.
8651920	8652880	Oh, OK.
8652880	8657040	So like earlier what you were saying earlier that I got it, got it, got it, got it.
8658800	8659920	That's what I meant.
8659920	8662720	You know, it sounded backwards the way it came out with.
8662720	8663440	I get I get you now.
8663440	8663920	I get you now.
8664480	8667680	Yeah, normally I kind of have like a little notepad here of everything.
8667680	8668320	I want to find.
8668960	8669680	I'm glad I asked.
8670720	8674800	Fifth Dream says, yeah, G4 is OK, but it's nothing I can't get from any other random
8674800	8675520	Twitch streamer.
8676240	8680080	Tiger class says G4 TV needs somebody like a Linus with all the tech stuff.
8680880	8683520	It it needs a sort of must see TV.
8683520	8687840	And I feel like right now it's kind of living in a nostalgia realm with things like X play
8687840	8688720	and so forth, which is fine.
8688720	8690240	And clearly there's an audience for that.
8690240	8692400	We have people in our chat that are still watching.
8692400	8692880	And that's good.
8692880	8695040	Again, I'm not I'm not here to yuck your yum.
8695040	8696080	You know, that's great.
8696080	8702560	I'm just saying the landscape is a lot different now than it was in 2006 when that was the
8702560	8708000	only way to see tech content in the media was either tech TV or, you know, when the merger
8708000	8711760	first happened or early G4, whatever, whatever side of the fence you're on.
8711760	8713920	That was the only way to see it back in the day.
8713920	8715440	That's just not the case anymore.
8715440	8718320	It has to compete with literally everything else.
8718320	8720000	So it needs more moments.
8720000	8728320	And I'm just I'm not sure I'm not sure how resting on the successes of the past are going
8728320	8730080	to make it new fans.
8730720	8733360	I see how it enthuses the old fans.
8733360	8735840	I don't see how it adds new fans.
8735840	8739600	But I you know, again, I'm not trying to run a TV network.
8739600	8741680	It's a lot more complicated than I think.
8741680	8747440	So, you know, you know what I've done G4 good if they actually did live streams of Evo or
8747440	8749120	highlights of that, if they had something like that.
8749120	8754000	Actually, I don't know if you remember a couple of years back coverage what they used to do.
8754000	8755200	Yeah, yeah, yeah.
8755200	8756720	I believe it was a couple of years back.
8756720	8760080	Disney was showing a gaming tournament on their channel.
8760080	8761280	I was like, wait, what?
8761280	8761680	Yeah.
8761680	8761920	You know?
8763280	8764960	No, that I think you make a good point.
8764960	8770080	And to be fair and out of interest, the pandemic and all that is probably lowered the opportunities
8770080	8771920	for G4 to really push into that space.
8771920	8776560	But I think you bring up an excellent point is that, you know, people always will flock
8776560	8780880	back to TV and live TV and local TV and that stuff for live events.
8780880	8784240	And I think the more of that the G4 can kind of bring in, I think I think you're right
8784240	8785600	that that would be very interesting.
8786240	8792480	So Zen Monkey is pointing out one of the ex hosts did a I'm sorry ex host did a full live
8792480	8793840	stream of a cosplay event.
8793840	8797600	So they probably just, you know, need to lean into that a little more.
8798160	8803840	Yeah, because gaming is, it's basically all encompassing gaming, tech, cosplay, anime,
8803840	8804320	all of that.
8804320	8810480	I mean, you could you could have shows about not just gaming, but have some shows about
8810480	8815120	tech, what's going on, have some shows, like, maybe throw some anime on there stream that
8815120	8820320	because remember, tech TV was showing late night anime and that did help, you know, it's
8820320	8825200	a little bit of everything that could work, you know, because, because let's be real,
8825200	8830400	I don't want to turn on G4 and watch another episode of Star Trek Next Generation.
8830400	8832000	Not to have nothing against it.
8832000	8836640	But to me personally, it ain't the show to what I expect to find on it.
8836640	8841360	Now, if they took the video game Star Trek The Next Generation, I was doing parody episodes
8841360	8842720	with it with the graphics.
8843840	8847840	Yeah, wasn't that literally there was a show like that on the old old G4.
8847840	8848960	It was MMOs.
8848960	8850800	They did lines.
8850800	8851920	They dubbed over MMOs.
8853120	8857280	That was like one of the earliest shows on the original G4 before tech TV portal.
8857280	8858080	This is what that was.
8858080	8859920	It was called Portal before there was a game called that.
8860800	8863280	Bring back code monkeys, you know, come on now.
8863280	8866640	There is so much stuff going on in the gaming industry.
8866640	8868080	They could easily parody.
8868080	8870720	That's like five seasons of content right there.
8872160	8872720	All right.
8872720	8875120	Well, my friend, do you have anything else you want to share with our listeners tonight?
8875120	8877120	Oh, no, that's it.
8877120	8879680	Besides the fact I like Jamie's new hairstyle.
8879680	8881600	It's kind of banging rocket.
8881600	8884640	I actually was trying to fix the shave myself.
8885760	8886480	So hold on.
8886480	8888160	Let me show you what I ended up doing.
8888160	8893280	I'm going to actually be going to sport clips like, you know, the place where the dudes
8893280	8894000	get their hair done.
8895120	8898800	This is what I did as far as I can do by myself.
8899600	8901760	I think you did a really good job.
8901760	8904000	It's a lot better than what I did during the pandemic.
8904480	8906320	Screw this and just shave my head bald.
8906320	8907840	OK, I came close to that, though.
8909120	8913120	But I am after Twitch Con.
8913760	8916400	I am going to let it grow out.
8916400	8919680	But when they get the fuzzy underside, it's going to be purple.
8920720	8923920	Oh, I like I am going to have magneto hair.
8923920	8927680	I'm going to shave freshly bald for Twitch Con.
8927680	8930160	So. All right.
8931200	8933040	Wait, Rob, I have to ask you,
8933680	8935840	do you do it yourself or do you have someone do it?
8935840	8936480	Alan, does it?
8937600	8939360	That way, I don't miss any spots or anything like that.
8940000	8941840	I'm having I'm having Dan touch mine up.
8942640	8943200	Nice.
8943200	8946160	That is the purpose of a spouse to shave your head.
8948080	8948400	All right.
8949760	8952640	All right, my friend, Rama, anything else on your mind before we let you go?
8953840	8957600	Give Alan some love for us, because we know he's he's dealing, you know.
8957600	8961520	He's actually I think I said this at the very beginning, you weren't here yet, but him
8961520	8966480	and I tested negative on the same day, except it was day 11 for me and I think day seven for him.
8966480	8968320	But he had Paxlevid.
8971040	8976960	He didn't get prescribed Paxlevid, but in a genius move by someone's health care company,
8976960	8981520	they got Paxlevid showing up on their doorstep on day six after it was too late to take it.
8981520	8985360	So it was too late for me, but it wasn't too late for him.
8985360	8987120	So you know what I said?
8987120	8987760	Just take it.
8987760	8988240	And he did.
8988240	8991280	And he got over it like, what, four days faster as a result.
8992000	8993040	Hey, pay it forward.
8993600	8994080	Exactly.
8994080	8995760	And I'm a firework for cosplay.
8995760	9000480	I guess I guess I am admitting to some type of, you know, probably federal issue here.
9000480	9002320	Look, he's my fucking husband.
9002320	9006560	And you would do it too for your spouse if you were in the same situation.
9006560	9011840	So don't fucking come to me with, you know, the rules and regulations.
9011840	9012400	Exactly.
9012400	9013280	Just does it on his own.
9013280	9014320	Anyone would.
9014320	9015600	So all right.
9016160	9021760	Um, and if you want to blame anybody, blame my health care provider for being so freaking
9021760	9025680	messy, they didn't get me the meds until it was already day six and didn't even notice
9025680	9026800	that it was day six.
9026800	9029040	So you never got prescribed it at all.
9031520	9032560	That's a whole other issue.
9032560	9033360	So anyway.
9033360	9035280	All right, that's going to do it.
9035280	9037040	Rama, thank you so much for calling in.
9037040	9038560	Have a fantastic rest of your night.
9038560	9039360	Okay.
9039360	9039680	I will.
9039680	9041840	You take care and y'all stay fabulous and awesome.
9041840	9042240	All right.
9042240	9042640	I will.
9042640	9044160	It's all it's all I know how to do.
9044720	9044960	All right.
9044960	9045520	Bye, my friend.
9046160	9046800	Bye.
9046800	9047600	All right.
9047600	9051600	Uh, let's see the whole reason I never got prescribed, by the way, is because I had a
9051600	9056080	negative, uh, uh, test, uh, test there.
9056080	9057840	And then I had a positive antigen test.
9059120	9061120	That is so interesting.
9061120	9064400	No, I was just like, I sent you the picture of my results too.
9064400	9064720	I know.
9064720	9066240	I was just like, Hey, I have diabetes.
9066240	9067120	Can I get Paxilid?
9067120	9071280	And then like three days later it was like, Oh no, I got the boilerplate answer first.
9071280	9073040	And then three days later, Oh, I'm sorry.
9073120	9075440	I was out of the office and I'm just now seeing this.
9075440	9077280	I'll make sure you get it ASAP.
9077280	9080800	And sure enough, it gets delivered up on my door the next day on day six when it's, you're
9080800	9083040	not, and if you don't know, you're not supposed to take it after day five.
9083040	9084720	It's ineffective after day five.
9084720	9088240	So I'm pretty sure that that's why I never got prescribed it.
9088240	9093440	Cause I didn't get my days off and you know, I should have probably had it right at the
9093440	9096560	beginning given my other condition, but it is what it is.
9096560	9097040	I'm with us.
9097040	9097680	J one hundred mad.
9097680	9098240	It's ridiculous.
9098240	9100320	You can't just walk into a store and buy it at this point.
9100320	9108480	I mean, but I understand though that there are people who don't have it, but I think
9109360	9112720	and it needs to really be saved for the people who legitimately need it.
9112720	9113920	It's fair, fair.
9113920	9114320	All right.
9114320	9119200	I want to go to tweets over twitter.com slash O L R and dark Tetsuya reminding me of this
9119200	9120160	other one.
9120160	9123360	This other announcement for Tokyo game show and it was specifically Konami.
9123360	9127440	And you know, dark Tetsuya had something to say about the creators of La Mulana and what
9127440	9128240	they're doing next.
9128240	9130240	But I actually think this is pretty cool.
9130240	9137760	So do you remember how Konami was running a competition for revitalizing one of their
9137760	9139920	old franchises?
9139920	9144080	If you were an indie developer and you had a good idea, they were going to help you basically
9144080	9144960	revitalize.
9144960	9151760	So long story short, the guy behind La Mulana pitched a maze of galleous remake, which
9151760	9154800	ironically was the game that inspired La Mulana and he won.
9155600	9160160	So yeah, so that's the La Mulana.
9160160	9162080	That's so interesting how that came full circle.
9162080	9166800	So it's the game that inspired La Mulana is now going to get a remake or redo by the La
9166800	9167440	Mulana group.
9168080	9168960	What's that?
9168960	9170000	You know, he was tickled.
9170000	9173040	Oh, well, he was and dark Tetsuya was, that's for sure.
9173040	9173360	Yes.
9173360	9174240	Oh yeah, for sure.
9174240	9175040	That's huge news.
9175040	9175920	That's great.
9175920	9177200	So all right.
9177840	9181040	If you want to send us some tweets, twitter.com slash O L R.
9181040	9184400	But with that, that's the tweets, that's the emails, that's the calls.
9184960	9186320	So that's the show.
9186320	9188160	We had a full show, fun show tonight.
9188160	9190160	Thank you all for listening and tuning in tonight.
9190160	9191040	Really appreciate it.
9192720	9195760	If you enjoyed what you heard here at Orange Tons Radio, please tell a friend or two about
9195760	9196320	the show.
9196320	9199280	Help us spread the word because we are the show where every gamer has a voice, but we
9199280	9201040	need more voices in the room.
9201040	9205360	A nice five star review on iTunes, Spotify, wherever it is you heard this show.
9205360	9207920	Those nice five star reviews go an awful long way.
9207920	9209680	So thank you so much for those.
9209680	9211920	Be sure to follow us over at VOG Network.
9211920	9213920	That's V O G Network on Twitch as well.
9213920	9215440	That is also appreciated.
9216720	9217840	That is it for now.
9217840	9219920	We'll be back next week to do it all again.
9219920	9223920	But just heads up, we will be off in early October.
9223920	9229360	We are not going to be here the night of October 9th, I think it is.
9229360	9230800	You are correct.
9230800	9231920	That is TwitchCon.
9231920	9234800	And you've heard Dark Soccer and I both talking about how we will both be there.
9235520	9242160	So, well, actually I may be back just in time, but I'm not going to push it.
9242160	9247360	So Loki will be here and maybe he'll maybe he'll stream some of his big build or something.
9247360	9248080	I don't know.
9248080	9250400	But there will be no official we've done by then.
9251360	9251860	Yeah.
9252720	9253220	So.
9253680	9254180	All right.
9256400	9257760	That is going to do it.
9259040	9261440	Let's go around and get everybody's final thoughts.
9261440	9262880	Dark Soccer, your final thought tonight?
9263600	9267760	I'm getting sick of all these motherfucking Weskers in this motherfucking game.
9267760	9268560	Right?
9268560	9269060	God.
9270480	9271600	They need to nerve him.
9271600	9272480	Oh, no.
9272480	9275760	On Friday when we were playing, we just all DC'd at the same time.
9275760	9277040	And you know, I don't DC.
9277040	9277600	Yeah, I know.
9279360	9282080	His passive does not need to be as strong as it is.
9282080	9286080	I don't know what they were thinking giving him that in addition to his already existing ability.
9286880	9289040	His passive needs a huge nerf to it.
9289920	9293520	Survivors do not need to gain the passive stuff as fast as they do.
9295280	9297920	And they shouldn't have nerfed a self-care.
9297920	9301280	Their locations don't need to be given away when they use an antidote either.
9301680	9305040	So they need to nerf that, I think.
9305040	9306560	And Wesker will be fine.
9307520	9309840	Anyway, have a good stream, Dark Soccer.
9309840	9310960	We'll see you next week.
9311680	9312240	Thank you.
9312240	9314560	I will see you all in whenever.
9314560	9316160	Bye, everybody.
9316160	9316560	Bye-bye.
9316560	9318240	Let's go to Loki and your final thought tonight.
9318800	9322160	I didn't really have too much other than I did want to mention I just saw there was
9322880	9326000	another game announcement for Rise of the Triad Ludicrous Edition.
9327120	9331120	It's a remaster of the original Rise of the Triad.
9332160	9335920	Now in 4K, although, I mean, it doesn't really need to be in 4K because, you know,
9335920	9337360	it was an old DOS game.
9337360	9340720	But new map editors coming to all consoles and stuff.
9340720	9342960	And they have a new episode in there as well.
9342960	9343280	Nice.
9344000	9344240	Yeah.
9346240	9348960	My final thought tonight is speaking of streaming.
9348960	9351360	I am finally coming back to streaming tomorrow night.
9352080	9356080	Usually after post-DragonCon, I'm really high on the streaming train.
9356080	9359120	I'm like, I'm super motivated to do stuff and create content.
9359120	9360800	And then COVID said, ha.
9361360	9364000	So I've been out of it for a couple of weeks.
9364000	9364960	I'm way overdue.
9364960	9369200	I'm literally two weeks later and I wanted to be on this, but I will finally be streaming
9369200	9371280	again tomorrow night after work.
9371280	9372880	So please look forward to that.
9372880	9374960	I will be doing some Final Fantasy 14 tomorrow.
9375760	9378240	I'm actually thinking I'm going to have a schedule this week.
9378240	9383920	And so as of right now, I'm going to do Monday, Wednesday, Friday, and I will be doing Final
9383920	9385680	Fantasy 14 tomorrow.
9385680	9387920	I think dead by daylight on Friday.
9387920	9391440	And it's up in the air on what I'm going to do Wednesday, but something outside my normal
9391440	9391760	realm.
9391760	9394000	I might actually do Assassin's Creed Odyssey on Wednesday.
9394000	9399040	So check that out over at my Twitch over at Rob Roberts.
9399760	9402400	Tiger Claw says I'm still positive and haven't been able to go back to work.
9402400	9403040	I'm sorry to hear that.
9403040	9403920	Feel better.
9403920	9406400	I hope it took me 11 days to test negative.
9406400	9409360	I've heard it takes some people a little longer.
9409360	9411600	So just crossing my fingers for you, Tiger Claw.
9411600	9412400	I know it's no fun.
9413440	9414720	Be safe out there, everyone.
9416000	9416560	That's it.
9416560	9417360	Happy gaming.
9417360	9418480	Have a great week, everyone.
9418480	9421280	We'll see you next time here on Orange Lounge Radio.
9421280	9421840	Good night.
9445680	9450640	Those of the staff of Orange Lounge Radio nor VOG Network, but you know they were all
9450640	9451520	still true.
9475680	9479840	Bye.
