start	end	text
6719940	6725300	So I'd say go ahead and join in, try to help out because it's for a good cause.
6725300	6728180	And well, it'd be nice to see it go out with a bang.
6728260	6730820	Do you think this person is going to reveal themselves on the way out?
6730820	6731380	Who it is?
6731380	6737220	I mean, I imagine the author is not somebody that is from a AAA gaming website or something.
6737220	6739220	I imagine it's just somebody, you know, who's...
6740100	6741540	I think it's going to be like V.
6743060	6743620	Meaning?
6743620	6744580	It's not the name.
6744580	6745380	It's the idea.
6745380	6745700	I see.
6747780	6748180	All right.
6748180	6749540	They're not the face or the person.
6749540	6753700	It will be like the masked magician who reveals all the secrets and then finally reveals who
6753700	6754340	they are in the end.
6755300	6756740	We've already got Penn and Teller for that.
6758180	6758660	All right.
6758660	6762980	Just a few more stories before we open up the Skype line at Orange Lounge Radio, all
6762980	6764180	one word on Skype.
6765060	6765860	Let's get to it.
6765860	6768020	Loki, I like this story that Loki's going to get into.
6768020	6769300	So yeah, this is kind of cool.
6769300	6777300	So there was a 14 year old fan of the game Firewatch who was inspired after playing the
6777300	6781220	game to kind of go visit some of these fire watch towers.
6781700	6788260	And so actually, you know, traveled quite a bit with his dad around the country.
6788260	6791540	Just, you know, says travel almost 1200 miles.
6792260	6798580	And finally, I guess one of their last trips, he found a...
6800180	6800740	What was that?
6800740	6803940	There was a watchtower that was in Wadley Mountain.
6804660	6807620	And when they got there, they'd stay there quite late.
6807620	6812740	And apparently some of the other trips they were talking about, they basically just visit
6812740	6814020	all these different places.
6814020	6818180	Well, there's one actually in particular, though, that is kind of run down that they're
6818180	6823220	looking at, you know, actually kind of helping bring this back.
6823220	6826340	So I guess there's this...
6826340	6830020	I didn't even realize that they had this whole associated with the FFLA.
6832340	6837540	Basically, they have this several chapters across both the North America and United States
6838500	6847060	and with that, they're talking about like, I guess, bringing back one of these towers,
6847060	6851860	which honestly, compared to like the game, these are pretty basic.
6851860	6854100	It's not like actually enclosed and nice like that.
6854100	6857700	It's more of just like, you know, open air tower or whatever.
6859700	6865460	But yeah, basically he's been inspired to try to help restore one of these towers.
6866180	6867220	That's pretty rad, though.
6867780	6872660	Even if it isn't exactly like the game, that's pretty cool that the game kind of inspired...
6872660	6876180	We always hear such negativity about video games and so forth.
6876180	6879620	And video games cause these horrific things to happen in the world.
6879620	6881620	And I'm so sick of that narrative.
6881620	6883460	It's really nice to hear that.
6883460	6888420	Oh, but video games also have inspired people to get into history, which is essentially
6888420	6892980	what a lot of this with the fire towers and so forth is before we had satellites to do
6892980	6893780	a lot of this.
6893780	6896100	Apparently, yeah, there used to be a lot more of these towers.
6896100	6901700	But like a lot of them have been just run down, either have been burned by wildfires
6901700	6904900	themselves or just been disassembled or whatever.
6904900	6908340	And so kind of looking to kind of preserve some of these things are kind of neat.
6908340	6909300	Which is weird.
6910020	6911620	There was more to the game, too.
6911620	6913780	The game wasn't really about the tower.
6913780	6916500	I mean, it was because it was kind of like your base of operations.
6916500	6918020	But there was obviously a whole nother layer.
6918020	6921460	I mean, I guess minor spoiler alert, but it's basically...
6922500	6923140	I don't...
6923140	6925860	It's basically a how did this person die type of mystery.
6926180	6928260	Type of thing is what the game basically boils down to.
6928260	6937220	But, you know, it's cool that this kind of inspired somebody to, you know, maybe save
6937220	6938820	one of these somewhere else.
6938820	6939140	Yeah.
6939140	6939640	Neat.
6940180	6941060	All right.
6941060	6945300	Kaijuto in chat at live.vognetwork.com says kid needs a girlfriend bad.
6945300	6946100	Don't be mean.
6947060	6949620	Just because you have a hobby doesn't mean you don't have girlfriends.
6949620	6949780	Yeah.
6949780	6952660	Would you say that to every boy scout out there or whatever?
6952660	6956980	You know, people get into interesting causes and so forth.
6956980	6958100	So, all right.
6958100	6959060	I like this.
6959060	6960020	At least it's doing good.
6960820	6961320	Okay.
6962020	6966660	One more thing before we get to the Skype line tonight at Orange Launch Radio.
6966660	6972740	And that has to do with a new Pokemon Go-esque type of game coming out.
6972740	6976260	And this one is based on Ghostbusters.
6976260	6977300	That's right.
6977300	6979780	Ghostbusters World is coming.
6979780	6985220	It's a collaborative effort between Sony Pictures Entertainment, Ghostcore, and publisher
6985220	6986820	433, Inc.
6986820	6988820	You'll notice Niantic is not involved with this one.
6988820	6990820	So, it's different companies.
6990820	6993460	I'll try it, but like, I don't know.
6993460	6996180	Neither is the company behind Garfield Go.
6996180	6997940	So, it is not out yet.
6997940	6999140	They just have a teaser trailer.
6999140	7001140	I see Loki getting his phone, but it's not out yet.
7001140	7007380	No, my phone was starting to dig against my keys and that's how the screen gets cracked.
7007940	7011060	There's a teaser trailer, but it really doesn't show any gameplay.
7011060	7014980	But neither really did the Pokemon Go teaser trailer and that didn't seem to stop that.
7014980	7018340	So, anyway, you're apparently in this game going to be able to catch specters, ghosts,
7018340	7019700	and apparitions with your phone.
7020340	7021540	It uses AR.
7021540	7024500	So, you see the ghosts over, you know, your usual things.
7025220	7029700	So, I'm assuming it isn't going to use like real world landmarks, which is what, you know,
7029700	7031220	Pokemon Go and Ingress do.
7031220	7034500	Instead, it's going to use the world around you to be able to, you know, have the ghosts
7034500	7035860	appear and so forth.
7035860	7037300	So, let's see.
7037300	7042500	They don't say when it's coming out, but I guess in the next year or so.
7043140	7047380	Probably whenever Harry Potter Wizards Unite comes out, because we know that is coming
7047380	7048900	and Niantic is involved.
7048900	7050020	Here's the bandwagon.
7050020	7051060	Let's jump on it.
7051060	7051700	Might as well.
7052340	7052900	Might as well.
7052900	7054740	How's Draconis going these days?
7054740	7056500	That was the real big knockoff.
7056500	7059860	It's like the same fucking game, but with these different characters.
7060500	7061140	All right.
7061140	7061640	It's...
7062820	7064100	I'll still check it out.
7064100	7064820	You know what?
7064820	7067780	Pretty much any like AR based game.
7067780	7068580	I've checked it out.
7068580	7069060	Try it out.
7069060	7069540	Delete it.
7069540	7069860	Whatever.
7069860	7070420	Exactly.
7070420	7074820	I played Garfield Go for two minutes and then I was like, garbage.
7074820	7076020	It's absolute shit.
7076020	7076820	All right.
7076820	7077860	Orange Lounge Radio.
7077860	7078980	All one word on Skype.
7078980	7082340	If you want to give us a call and say hello and talk about anything we've talked about
7082340	7086100	tonight, or maybe there's something else you want to get into while we wait to see if any
7086100	7086740	calls come in.
7086740	7089460	Let me check in with the Loki to see if there's any last minute stories.
7089460	7089700	Yeah.
7089700	7094580	So, even though Melger Survive is a big pile of shit, you may remember that
7095460	7098100	Konami has some trouble thanking Kojima for some stuff.
7098100	7104420	Well, the developers of the game hid some stuff in Melger Survive to kind of pay homage
7104420	7109140	to Kojima, including there is a list of some of the different combat units.
7109140	7114980	And if you look at the initials of the last word in each one, it says KJP Forever or Kojima
7114980	7116580	Productions Forever.
7116580	7122820	And then, of course, it has Yoda and Yuji at the bottom there, which are the designers
7122820	7127540	of the Melger Survive game kind of, you know, paying homage to him.
7127540	7129300	So good for them.
7129300	7134580	And I know they sort of paid homage to they said, you know, like credit to the, you know,
7134580	7136340	Melger team or something like that.
7136340	7140580	But yeah, it's it kind of sucks, the whole situation.
7140580	7143620	But it's neat to get that hidden in there.
7143620	7144980	I wonder if someone's gonna get in trouble now.
7146500	7148260	I it's too late now.
7148260	7150100	The game's out there and people have it.
7150740	7154020	I guess that would be extreme.
7154020	7155860	I would be like really surprised.
7155860	7156740	Be a big dick.
7156740	7158180	That would be a very big dick move.
7158180	7161060	But then again, so would be delisting PT completely.
7161060	7162180	And here we are.
7162900	7164100	So I know it also.
7164100	7166260	Let's talk about why Melger Survive is shit.
7166980	7170340	Ten dollars a save slot in a game.
7171060	7172580	Ten dollars a save slot.
7172580	7173700	You have one character slot.
7173700	7175300	If you want to unlock the other three.
7175300	7177060	Ten dollars each one.
7177060	7179220	Oh, hey, my more inventory slots.
7179220	7181700	Those are going to cost you three to five dollars each.
7181700	7182740	Is it a cell phone game?
7183300	7187220	No, it's a it's an it's an well, because it sounds like a cell phone game.
7187220	7188820	And then what else do they have?
7188820	7192980	They also had, of course, you can buy boost packs to do different things in the game.
7192980	7194820	So they have their own microtransactions.
7194820	7199780	And in like additional throw it in loadouts or whatever additional loadouts, I think,
7199780	7201780	cost like five bucks each as well.
7201780	7204820	If you want loadout slots, throw it in the trash.
7204820	7205940	Well, absolute garbage.
7205940	7210980	J.D. with a counterpoint saying, to be fair, MMOs charge for character slots.
7210980	7215700	I think EverQuest may have back in the day, but OFAVS11 did.
7215700	7217780	I know OFAVS11 did charge for character slots.
7217780	7218660	Wow, doesn't.
7218660	7220420	Yeah, well, with that, though.
7220420	7224580	And I understand like, OK, you want to charge for that because of like server space or whatever,
7224580	7225300	which is dumb.
7225300	7226100	It's an excuse.
7226100	7228100	But this is a single player game.
7228100	7232820	Yes, I know they force online connectivity all the time, but it's mostly a single player game.
7232820	7237700	No, I appreciate the trying to find a reason why.
7237700	7240660	But no, Konami is just being douches.
7241380	7241880	All right.
7242660	7244660	Oh, Guild Wars does this a lot.
7244660	7249300	Guild Wars doesn't charge a monthly fee, so they pay for the servers in other ways, right?
7249300	7251460	And do they charge for their expansions, though?
7251460	7253860	They do charge their expansions, but so does any other.
7253860	7255460	So does WoW, so does 14.
7255460	7256180	Any of them do.
7256820	7262260	So anyway, Orange Lounge Radio, all one word on Skype if you want to give us a call.
7263620	7267940	Akuma JP in chat says, Loki, don't you know how hard it is to make a memory slot?
7269780	7272420	I thought you would just take the first one and just kind of copy that.
7274340	7279460	JD points out, is this a one time cost or recurring is a one time ten dollar cost, right?
7279460	7280820	One time for each slot.
7280820	7281780	One time for each slot.
7283140	7284340	So thirty dollars.
7284340	7284840	Wow.
7285460	7289620	Dungeon Buster says the division from Ubisoft gives you four character slots for free.
7289620	7291300	Destiny two gives you three.
7291300	7295540	Yeah, it's also it's also just kind of dirty that it's one character slot for free.
7296260	7296820	One.
7296820	7298740	That's a little that's a little silly.
7299700	7302340	Well, they're assuming that you're going to want to replay through this game more than
7302340	7305940	once anyways, which no, I don't think so.
7305940	7308740	I have a feeling the phone is assuming you're going to want to play through it once.
7309940	7312260	I have a feeling the phones aren't going to go off tonight.
7312260	7317380	I don't know if that's a Celebrity Big Brother finale or if that's the Olympic closing ceremony.
7317380	7319700	I thought Celebrity Big Brother was already over.
7319700	7320980	No, Big Brother ends tonight.
7321620	7325300	Oh, because I was like, didn't Courtney Act already win that?
7325300	7325700	Oh, no.
7325700	7327140	Celebrity Big Brother US.
7327140	7327460	OK.
7327460	7328660	The one that who's left.
7328660	7330340	It's I don't watch it.
7330340	7331380	So it's all those.
7331380	7331880	Yeah.
7332420	7334180	Omarosa is not going to win the whole thing.
7334180	7335780	It's going to be and I haven't watched.
7335780	7336500	I haven't watched.
7336500	7337620	I said this a week ago.
7337620	7340180	I think Marissa was playing the best game out of anybody.
7340180	7341860	So that's who I get.
7341860	7343780	Marissa Janae Whitaker.
7343780	7344280	Who?
7346100	7349300	Oh, she she won the Tony for Hairspray.
7349300	7349800	She was.
7351140	7352660	Good morning, Baltimore.
7352660	7353620	Tracy Turnblad.
7353620	7354260	Is that her name?
7354260	7354740	OK.
7354740	7355240	Yeah.
7355540	7356040	Anyway.
7356660	7358420	If it's the new Hairspray, I didn't see it.
7358420	7359060	All right.
7359060	7363220	Let's go to the Skype line where we have a call.
7363220	7364260	Hi, you're on Orange Launch Radio.
7364260	7364760	Who's this?
7365220	7365860	It's Ron.
7365860	7367540	I hear you're not getting any calls tonight.
7367540	7368580	Yeah, well, we do.
7368580	7369220	You fixed it.
7369220	7369940	Thank you so much.
7369940	7370660	What's up, my friend?
7371220	7371700	Not much.
7371700	7375540	I only called because I needed to correct you on something you said on last week's episode.
7376100	7377460	Oh, well, please.
7377460	7378660	I live for getting corrected.
7378660	7380020	This is episode rebuttal.
7382820	7383320	OK.
7384500	7389060	You know, just as much as you do, I love my 80s shows, my 90s shows.
7389060	7393060	There are times I sit there and listen to the full theme to growing pains because it's
7393060	7393940	friggin awesome.
7393940	7397940	But you talked about the Hogan family last week.
7397940	7398440	I did.
7399140	7399640	Yes.
7400020	7401620	You said that was Valerie Bertinelli.
7403460	7405460	It was the other Valerie, wasn't it?
7405460	7406580	Valerie Harper.
7406580	7407220	God damn it.
7407620	7408980	You're right.
7409540	7410020	You're right.
7410020	7412660	Why was I thinking that in the moment that it was Valerie Bertinelli?
7412660	7412900	You're right.
7412900	7414340	It was Valerie Harper.
7414340	7416260	Because you were talking about one day at a time.
7417460	7419060	Drag me, expose me.
7421060	7423860	I believe you denied if you deny it.
7424660	7425160	What?
7425620	7428580	I will only drag you if you deny it and say that you're still correct.
7428580	7430820	No, I'm not going to deny it because you're absolutely right.
7430820	7434900	It was Harper because the show was originally Valerie's family.
7434900	7436980	But the name Harper came into it somewhere.
7437060	7438420	I should have known better.
7438420	7439940	It was called the Hogans.
7439940	7441940	Then they changed it to the Hogan family.
7441940	7442440	Yeah.
7443620	7445940	And it was kind of a mess of how they wrote her off the show.
7446500	7446900	They did.
7446900	7449300	Didn't they, like, kill her in a car crash or something?
7449300	7451860	Well, she died from brain cancer.
7451860	7452660	Oh, that's...
7452660	7456580	But so they just basically, like, killed her off screen, right?
7456580	7457080	Yeah.
7459940	7460740	Which is sad.
7460740	7462100	Rhoda was a fun show.
7462100	7463460	That's what she was also in.
7463460	7466020	That's what you do to your difficult actresses, I guess.
7466020	7468820	So at least back in the 80s, that's what they did.
7468820	7474020	So, I mean, now if you tried to do that, how did they kill off What's Her Name on Grey's Anatomy?
7474020	7475220	I'm assuming they killed her off.
7475220	7477620	Maybe they just moved her, but I never watched that show.
7477620	7480420	What's Her Name, that actress that everybody says is difficult to work with.
7481460	7482260	The blonde girl.
7482260	7483940	So her show was called Valerie.
7484580	7485080	Right.
7485080	7487460	Not the Harper family or anything.
7487460	7490660	No, it was Valerie's family, but she did have a show called Valerie.
7490660	7495460	Yeah, but that was when she had the dispute, the salary dispute with NBC.
7495460	7497860	So she was fired from that show.
7497860	7500900	I thought they had called the show Valerie's Family the whole time.
7500900	7501780	No, it was called...
7501780	7505780	It was renamed to Valerie's Family and then the Hogan family.
7505780	7506500	Okay.
7506500	7509380	So they said that they just continued the...
7509380	7511220	I'm checking the thing about the page.
7511220	7512500	So, yeah.
7512500	7513220	So that's what happened.
7514260	7516740	What is the name of that actress on Grey's Anatomy?
7516740	7517940	Or she was on it.
7517940	7521380	And, like, everybody in Hollywood says she's difficult to work with.
7521380	7523620	And she left Grey's Anatomy to go have a movie career.
7523620	7525700	And she's made nothing but stinkers.
7525700	7527780	And I think she finally came back to television.
7528420	7529940	The one, the first girl that...
7529940	7530820	Or she...
7530820	7534180	Didn't you have cancer in the show or something like that?
7534180	7535460	Apparently, this is a trope.
7535460	7539220	But for the record, it was Valerie Bertinelli on One Day at a Time.
7539780	7540580	Katherine Heigl.
7540580	7541460	That's who I was trying to think of.
7541460	7542180	Yeah.
7542180	7543940	But it was Valerie Bertinelli who was on One Day at a Time.
7543940	7546100	It was Valerie Bertinelli on One Day at a Time.
7546100	7547700	And it was different Valeries.
7547700	7551460	But in my mind, so many years had passed between the two.
7551460	7552980	I didn't realize they were different.
7552980	7554580	So I made a mistake.
7554580	7555540	You corrected me.
7556180	7556680	Whatever.
7557780	7558980	That's because we love you.
7559700	7560340	I know.
7560340	7560660	I know.
7560660	7562820	At least you're not coming on here screaming at me.
7562820	7563860	So I appreciate it.
7563860	7567780	You're having a nice, calm, rational, you know, you made a boo boo.
7567780	7568500	And here's why.
7570100	7572900	And you need to sit down and watch One Day at a Time on Netflix.
7572900	7574260	The reboot is really good.
7574260	7577300	Everybody is telling me that One Day at a Time on Netflix is great.
7577300	7581540	And then with the exception of Loki, everybody's telling me that the new Queer Eye is fantastic.
7581540	7582580	It's not fantastic.
7582580	7583380	It's all right.
7583380	7583940	I'm not gonna.
7585060	7588900	But most of my other people are like, like the new Queer Eye is amazing.
7590420	7591780	I'll take that word for it.
7591780	7592580	All right.
7592580	7592820	All right.
7592820	7597620	Well, Rama and also the Joel McHale or the Joel McHale show.
7597620	7598580	Oh, that's right.
7598580	7602260	He kind of replaced Chelsea Handler because basically it's just the soup.
7602260	7603540	It's basically the soup.
7603540	7605140	But that's the soup was funny.
7605140	7606980	So that's yeah, it's good.
7606980	7609220	Yeah, they don't have mankini anymore.
7609700	7612900	It's like one piece man or so.
7613540	7616260	Because, you know, it's kind of what they have to do.
7616260	7617780	They get around the trademark.
7617780	7620420	I really wanted to like the Chelsea Handler show.
7620420	7624180	And I did in the early episodes, but it kind of became a mess.
7624740	7627300	Like, was it a sit in the studio show?
7627300	7629220	Was it a dinner party episode?
7629220	7631700	Was it this like the Chelsea show was just a mess.
7631700	7633700	And I hate it when they reduced it to once a week.
7633700	7635460	It didn't make sense anymore.
7635460	7639140	Anyway, sorry, I'm just going on a tangent, but I hate when I get invested in shows.
7639140	7640820	And then they just like they fuck up.
7642660	7643220	Yep.
7643220	7643780	So.
7643780	7644420	All right.
7644420	7646580	Uh, Rob, I'm going to let you go to see if anyone else calls in.
7646580	7647620	But thank you so much.
7647620	7648260	Hey, no problem.
7648260	7649460	I like the plan and take care.
7649460	7652660	Have a good whatever Sunday and all that and drink the rest of the wine for me.
7652660	7653300	I will do that.
7653300	7654260	Happy rebuttal.
7656100	7656420	All right.
7656420	7657300	Orange launch radio.
7657300	7658260	All one word on Skype.
7658260	7660020	Do you have any other last minute stories to get to before we?
7660020	7660980	I certainly don't.
7660980	7662900	Oh, I thought there might have been a few others.
7662900	7665780	You know my favorite thing about the old Queer Eye other than Carson Kressley?
7667140	7668100	The soundtrack.
7668100	7669380	Yeah, the soundtrack was great.
7669380	7670740	I bought that soundtrack.
7670740	7672260	We used it in spin class.
7672260	7675220	It was here back when we did that cage match on O.L.R.
7675220	7677620	Probably every track on that CD was in the cage match at some point.
7677620	7677940	Right.
7677940	7678440	Yeah.
7679860	7680980	Oh, so long ago.
7680980	7683780	How many how many episodes ago did we finally get rid of cage match?
7683780	7684580	It was a while ago.
7686580	7687380	I'm not a fan.
7687380	7688980	I don't keep track of this shit.
7688980	7691860	It's on the wiki, so I am not one of your fans.
7692660	7693780	It's on the wiki, I'm sure.
7693860	7698180	But it was it was we'd moved it to after birth because
7699540	7703140	when we started podcasting the entire show, we had to take the cage match out of the show
7703140	7705300	because it makes it you can't have that in the podcast.
7705300	7707620	So we had it in the afterbirth and then we finally got rid of that.
7708580	7710100	Or in the 400s, I feel like.
7711140	7712900	Every so often, you know, I'll listen to something.
7712900	7714820	I'll be like, that'll be fun in the cage match.
7714820	7717460	You know, we made a Tumblr for that and we never used it.
7717460	7719620	We have like a F yeah cage match or something.
7719620	7721700	Yeah, because everything on Tumblr is fuck yeah this.
7721700	7723380	I think there's F yeah cage match or something.
7723380	7724500	We never used it.
7724500	7726500	So you should you're the Tumblr queen.
7726500	7727540	You should fire that up.
7727540	7730100	And I don't think it's actually a part of my Tumblr,
7730740	7732820	but I might maybe I'll remake it or something.
7732820	7733220	I don't know.
7733860	7735700	Ragenator in chat says Rob Roberts.
7735700	7738820	Any chance the cage match will come back on your life?
7738820	7741780	Never, never say never, but never.
7743380	7748260	No, there's no no plans at this time.
7748260	7750900	So, all right.
7750900	7753860	Well, our phone lines aren't aren't ringing up.
7753860	7755220	So I guess we're going to close up shop.
7755220	7757540	It's a little early tonight, but it was a slower news week,
7757540	7760100	probably because the Olympics and, you know, other stuff going on.
7760900	7762900	Just not as much games news to get into.
7762900	7766580	So we'll we'll just wait until next week.
7767220	7769620	But thank you guys for being here and thank you for listening to the show
7769620	7771620	and spending the last two hours with us.
7772260	7774500	Not quite three tonight, but thank you guys for being here.
7774500	7775300	Appreciate it.
7775300	7777140	If you enjoyed what you heard here at Orange Launch Radio,
7777140	7779300	a nice five star review goes a very long way.
7779940	7781940	So please leave us a nice five star review.
7781940	7783620	Tell a friend or five about the show.
7783620	7786980	Help us spread the word, because we are the show where every gamer has a voice.
7786980	7792100	But we can only spread those voices if they're here to air.
7793060	7795700	And then some folks in chat talking about Twitch streams.
7796580	7799940	Yeah, Bobby Blackwell says bringing back the cage match means getting rid of the post show
7799940	7800820	Twitch stream.
7800820	7804740	Yeah, essentially, although I'm not always the best at doing the post show Twitch streams,
7804740	7807300	but somebody's been doing it lately and that's really good.
7807300	7811300	And then tonight we have a new podcast to play for you all right after the show,
7811300	7813140	at least live on the Voicegeese network.
7813140	7815940	If you're listening on the podcast, you can go to vognetwork.com
7815940	7819140	and listen whenever you want to our newest show, The Far Way Nearby.
7819140	7820260	Anyway, that is it.
7821060	7822820	Let's go around and get everybody's final thought.
7822820	7823940	I'll start tonight.
7823940	7828980	My final thought is I really should play some more Overwatch
7828980	7832260	because I have completely missed out on that holiday event.
7832260	7834900	I need to get some of my loot boxes in Overwatch.
7835540	7836740	Loki, your final thought tonight?
7837460	7842260	My final thought is I hope to play some more games this week.
7842900	7843700	Yes, please do.
7844420	7845460	That's your homework assignment.
7845460	7847620	Play a game or make a game.
7847620	7848120	You choose.
7848740	7849940	I do want to do that.
7849940	7856100	I've been just working on stuff for work because we have to switch systems.
7856100	7860660	And my old macros that I wrote for terminal stuff doesn't work anymore
7860660	7861620	because they're shutting it off.
7861700	7863060	Work is important.
7863060	7866420	And it's not really, this isn't, this is kind of above and beyond stuff.
7867700	7870580	Well, last but not least, DarkSakura, your final thought?
7872340	7876900	I want a banana covered in chocolate.
7876900	7879220	I was going to say, I just saw Alan bring back bananas.
7879220	7880340	If you want a banana.
7880340	7885060	No, I want a specifically, I want a banana covered in chocolate in the middle of Pinkberry.
7885060	7887780	Oh, well, I've been to Pinkberry at an age.
7887780	7889860	I can help you with one of the three of those things.
7889860	7891620	They have the new Pink Beast chocolate.
7891620	7893060	It's made with Ghirardelli.
7893060	7893620	It's all right.
7894580	7895940	I haven't been to Pinkberry in a long time either.
7895940	7898340	I'm actually going to be going to hang out with Becky.
7898340	7901700	Now it's not Yogurtland, but now there's a new one.
7901700	7902660	Meet Menchies.
7902660	7903380	I think that's it.
7903380	7905860	That's the one that Alan likes to go to now.
7905860	7906580	And I like it too.
7906580	7908180	So they have all the crazy.
7908180	7910420	Isn't Menchie the dog from...
7910420	7913220	I might be saying it wrong, but I feel like that's the name of the place.
7913220	7914260	Call it Munchies.
7914260	7914660	Munchies.
7914660	7914900	All right.
7914900	7917860	Anyway, that needs to be a fast food joint right there.
7917860	7918340	Munchies.
7919220	7921060	I think that's Jack in the Box's specialty.
7921060	7921700	All right.
7921700	7922500	That's it.
7922500	7923700	Good night, everybody.
7923700	7924420	That's a show.
7924420	7925860	We'll see you in seven days.
7925860	7926180	Bye.
7926900	7929540	You've been listening to Orange Lounge Radio.
7930180	7934260	Orange Lounge Radio is a production of OLR Studios.
7934260	7939700	To join us for a live show, tune into fognetwork.com Sunday nights
7939700	7942660	at 6 PM Pacific, 9 PM Eastern.
7943300	7947780	The views and opinions expressed in this program do not necessarily reflect those
7947780	7953780	of the staff of Orange Lounge Radio or VOG Network, but you know they were all still true.
7956820	7967620	See you next week.
7977780	7989780	Bye.
