start	end	text
2179524	2184508	I found a soda at the Russian market that tastes almost exactly like it.
2184548	2186210	It's a Brazilian Guarana soda.
2187631	2190934	That is the most random thing you've ever said on this show.
2191334	2192415	But Josta was made out of Guarana.
2192435	2193816	Hey, y'all, remember Josta?
2194097	2196519	Well, you can get it at the Russian grocery store.
2196539	2201102	Keep in mind, I used to drink this stuff and watch Sailor Moon marathons.
2202023	2223244	Josta is the official drink of my Sailor Moon marathons so you can stop laughing at me alright so let me just add that to the list Doctor Who, boobs, game, liquor apparently Josta and Sailor Moon are on the list too well I'm glad that the Josta clone or whatever was more important than playing Mass Effect this week
2224335	2230378	Now looking for houses is more... Which, by the way, the other... And by the way, it wasn't Russian, it was Brazilian, but it was a Brazilian soda at a Russian market.
2230538	2243864	By the way, the other comment we got in chat, this is a little bit delayed here, but that the Gaben.tv song, the G-A-B-E-N.tv song, is appropriate for when Dark Sakura announces that she hasn't played Mass Effect for an entire week.
2244624	2246085	Now this is supposed to be for the Steam sale.
2248786	2250187	This is also for you not playing it.
2255336	2256417	Are you ready for a miracle?
2256437	2257698	Are you ready for a miracle?
2276843	2278504	You know, that song is going to play.
2278544	2282365	That's what's going to happen when they play that song on Steam.
2282525	2284165	It's when Half-Life 3 gets announced.
2284426	2288147	That's just going to all of a sudden be like, hey, wait a second, this is from the Steam sale.
2288807	2290388	Oh, whoa, now hold on a second.
2290948	2291688	Something's different.
2292008	2292668	He's not dressed.
2293469	2297070	He's dressed up like a... I want that song played at my 40th birthday.
2299691	2300371	All right, anyhow.
2301405	2302405	I don't know who you people are.
2302505	2302905	I'm leaving.
2302945	2303265	Bye.
2324910	2327473	and listen to VOG on the TuneIn app, which you can do.
2327513	2334641	So if you own an OUYA, I urge you, go get the TuneIn app and check out VOG because we are on TuneIn and you can listen to us through your OUYA.
2336043	2340368	I also played that parking valet simulator, the No Brakes Valet, whatever that's called.
2340448	2341369	That game cracked me up.
2341389	2341830	That was fun.
2343591	2352020	I was playing around with the Twitch TV app, which runs, I gotta say, it runs, no surprise, it's the exact same setup as the mobile Twitch TV, but it runs very well.
2352180	2356604	I wasn't getting any screens that were entirely black, which I get a lot on mobile.
2356624	2360808	I was getting a lot of good-looking feeds on Twitch TV, so that was pretty awesome.
2361369	2361749	I like that.
2363110	2365412	Also, as far as other games go, thank you Steam Sale.
2365753	2370858	I bought Scribblenauts Unlimited for $5 and I've been having fun with that.
2372920	2380869	Scribblenauts, of course, is a puzzle game of sorts where you can type whatever object that comes to mind to help you solve the puzzle.
2381729	2396381	for example I was in a museum level and I had to put things on the paintings that the people looking at them would appreciate so for example there might be a caveman so one thing that he might appreciate a campfire so you put in campfire and you put it in there
2396741	2403228	Scribblenauts Unlimited allows you to use the descriptive text so like you get an adjective, right?
2403548	2418603	Like a red balloon or a red whatever or like I think I had a mission where the guy was going to go pick a girl up on a date and needed a cool ride so I said pink SUV and I got credit for it.
2418623	2419865	You should have done DeLorean.
2420385	2421546	Now here's, yeah, that's true.
2421886	2431332	Here's the only, like, the only negative I can think of for Scribblenauts Unlimited is it's basically like a, it's more of a word puzzle than it is platformer puzzle, at least in the early levels.
2431432	2444740	Now granted, I'm still early on, I probably have like 16 stars total, so I'm not like super far into the game, but I've played it for an hour or two, and I imagine the puzzles get more complicated later on, and maybe there's not so much maybe platforming
2445060	2446641	DarkSakura, DarkDeft, Drew, Carameldansen
2472018	2472999	That's what Cthulhu does.
2473039	2473720	He's an Elder God.
2473980	2474301	Alright.
2474841	2475722	So, yeah.
2476043	2476743	It's a cute game.
2477825	2480588	You know, it's kind of an elaborate word puzzler.
2480988	2485954	The first few levels you're going to be like kind of tapping your fingers on the desk like, okay, this is pretty easy.
2486875	2488778	I know what I'm going to do when I get to that level.
2488998	2489198	What?
2489659	2490399	Little Red Corvette.
2491821	2511509	and if it's driven by Prince it'll be even better I haven't really seen a sandbox stage I mean I guess you can always go back to the farm level and do whatever you want there but I was kind of surprised that like there isn't like well the first Scribblenauts game it was just a mode that you just go in the sandbox yeah I didn't I haven't really seen that in this so but anyway it was five bucks amazing
2512749	2539662	Actdeft in chat says I summoned Cthulhu for a monster party you do see some funny stuff like in I think it was in the diner level in the basement there's some monsters that are dancing around and they want another person to dance with them so I summoned scary unicorn and it was a unicorn with a mask on that was scary it is really cool how the game really can translate like whatever you type into items and you can even build your own items which is pretty cool and edit stuff so yeah I was uh
2540442	2566984	I was I there's there's still a lot of fun to be had in it even if the game itself is is pretty simple um otherwise other games I've been playing not a lot of new stuff uh still the Final Fantasy 14 beta which beta 3 finally ends this weekend okay here's how much I've played the Final Fantasy 14 beta you guys I actually got to the point where it said well that's all the story we have in the beta you have completed everything in the beta
2568613	2569233	Go home!
2569353	2573095	I got to that point in the story where it's like, look forward to the release of the game.
2573335	2574056	You beat the beta.
2574996	2577697	And even then, Shane's like, well, you could still go get your Chocobo.
2577717	2578618	You're not really done yet.
2578638	2579398	Go get your Chocobo.
2579418	2580859	We got more instances to run.
2582740	2584100	I didn't play it all this weekend, Rob.
2584200	2584440	Yeah?
2584521	2588182	Because I was... I think a lot of people are just kind of waiting for the release now.
2588302	2591084	I had to save up the money so I can buy it.
2591284	2596246	And also, they're going to nuke everybody pretty soon anyway, so it's like, eh, why am I going to waste that time?
2596486	2597807	But beta 4 should be in about...
2598827	2607754	3 weeks or so and that supposedly is going to have the voice acting in the story quests and some other stuff too, it'll have more of the game oh there's voice acting in the game?
2607774	2617821	for the main story quests there's going to be voice acting yeah I didn't know that until I read it I think on Reddit and it was out of a producer interview or something like that so I don't question its legitimacy
2619596	2621637	I'm loving Realm Reborn.
2622257	2624818	It's such good fan service.
2624878	2626800	It's just so well done.
2627440	2630201	The first game, we don't acknowledge that anymore.
2630221	2631662	This is really what it should have been the whole time.
2631702	2634044	This is what people want out of a Final Fantasy MMO, I think.
2634584	2641808	Some XI purists would probably argue with me on that, but I really think there's a lot of people that are going to be very happy with what Realm Reborn is doing.
2641828	2644630	I want, out of an MMO, Final Fantasy XI to go free-to-play.
2644650	2645290	Yeah.
2646608	2650837	WhatUpG in chat asks, how many hours did you put in, Sky?
2651378	2652360	I lost count.
2652420	2653422	Is there a slash played?
2653442	2654564	Easily 20.
2654785	2655145	Easily.
2658106	2658786	Probably more.
2659727	2663888	And I'm not just talking this weekend, I'm talking kind of comprehensive across the beta, but it's probably more.
