start	end	text
1866100	1867820	That's my only little bitch.
1867820	1872540	But I, you know, the fact that they have the star power now with Richard Aida and everything
1872540	1874500	is great.
1874500	1875500	So yeah.
1875500	1876500	Yeah.
1876500	1880980	And that is unfortunately, a lot of the trailers don't really show much as far as gameplay
1880980	1881980	goes.
1882100	1886980	Let me get some other comments from chat, sorry, over twitch.tv slash vog network.
1886980	1891180	She Hulk 10 says, well, as far as I'm concerned, this new Fable looked nothing like Fable.
1891180	1893540	The trailer is just there to say, hey, this game exists.
1893540	1894940	Trust us.
1894940	1897540	Starfield saved the show, which we'll talk a little bit about that later.
1897540	1902660	SG100Matt says, I was meh on a new Fable game, but with playground games doing it, that got
1902660	1903660	my interest.
1903660	1904660	Yeah.
1904660	1907300	The developers there, the humor is there.
1907300	1909180	The star power is there.
1909180	1910740	Is the game there?
1910820	1911900	I think it's going to be good.
1911900	1912900	I hope.
1912900	1913900	I hope.
1913900	1914900	But I, okay.
1914900	1915900	Okay.
1915900	1918100	So clearly this is not happening this year.
1918100	1924300	So you're, you're, they need a pass until holiday 2024 yet, but I hope the gameplay
1924300	1928980	trailer that inevitably comes next year is real good.
1928980	1929980	Real good.
1929980	1932100	As far as it looking like Fable, I'm okay.
1932100	1936580	If they've got a radically different direction, it has been like 10 years and it's a new studio.
1936580	1941060	So I'm, I'm okay if it, you know, they've kind of turned the car around, so to speak
1941060	1942660	and gone a different direction with it.
1942660	1943660	Yeah.
1943660	1944660	All right.
1944660	1945660	Anyway.
1945660	1946660	Sorry.
1946660	1947660	I have a lot to say on Fable though.
1947660	1951140	So there was, um, a lot of these member of those games, all the different game studios
1951140	1952460	that they purchased way back.
1952460	1953900	It's been a while now.
1953900	1957220	Um, well now we're starting to see all those games that are in development.
1957220	1963420	So for example, from the devs that did We Happy Few, we had South of Midnight, which
1963420	1965140	it was kind of a cinematic trailer.
1965140	1968820	Not really sure what the gameplay is going to be there, but it looks interesting.
1968820	1974580	Kind of like this whole like Voodoo Bayou type of a vibe to it, which I like.
1974580	1981700	And then, um, we've got a little peek at Star Wars Outlaws, which is an Ubisoft Star Wars
1981700	1982700	game.
1982700	1986440	And they're going to be showing more of that at the Ubisoft showcase, uh, which is coming
1986440	1987900	out later this month.
1987900	1991740	That looked interesting, but again, it was a case of too much trailer and not enough
1991740	1992740	game.
1993060	1996780	But if you're a Star Wars fan, you were horny for it.
1996780	1997780	I'm sure you were.
1997780	2001540	It looked really, really, really good just from like a Star Wars lore perspective.
2001540	2006660	So yeah, and it's at least, at least it's coupled with this thing is coming in like
2006660	2007660	a day or two.
2007660	2009220	So like Ubisoft's going to show the gameplay.
2009220	2011180	It's just, we have to wait just a couple more days.
2011180	2015340	So kind of those two things together, I'm a lot more okay with what they did.
2015340	2016340	Yeah.
2016420	2022580	From, um, the devs of Spiritfarer, we had a game called 33, uh, what was it?
2022580	2024540	Uh, 33 Immortals, I think.
2024540	2025540	Yeah.
2025540	2027540	Hades inspired games now it looks like.
2027540	2028540	Yeah.
2028540	2029540	Yeah.
2029540	2030540	Like multiplayer.
2030540	2033020	It's a 33 player co-op game.
2033020	2034620	I mean, that sounds cool.
2034620	2036940	Honestly like Hades 99 or whatever.
2036940	2038040	I'm here for it.
2038040	2040420	Like that could be really fun actually.
2040420	2042220	So um, yeah, neat.
2042220	2043220	Yeah.
2043220	2044220	That looked pretty cool.
2044220	2050700	Uh, Payday three as announced there is it's coming on game pass as well and it looks like
2050700	2051700	payday.
2051700	2052700	So, okay.
2052700	2053700	Okay.
2053700	2054700	Um, can I be honest?
2054700	2055700	Loki?
2055700	2056700	Look, I know you like the payday games.
2056700	2059540	I, I'm not really a fan of the payday game.
2059540	2060540	I'm sorry.
2060540	2062060	I just have to be honest.
2062060	2069620	The parts in game of payday did not look current gen to me and it didn't, it did not look,
2069620	2073860	it looked very plain.
2073860	2075500	It just, it is not exciting.
2075500	2079340	It was not exciting, but maybe these are because I don't get into these kinds of games usually
2079340	2085880	admittedly, but I just, this trailer like made me go this, I'm supposed to get excited
2085880	2088420	about this cause I, I didn't at all.
2088420	2090540	Like it just, it was, it was almost kind of bad.
2090540	2091540	I'm sorry.
2091540	2095560	I feel, I always feel bad when I shit on games before I've played them, but like I was not
2095560	2097820	excited about what I saw at all.
2097820	2100660	Um, let's see what else.
2100660	2102940	We had a persona three reloaded.
2102940	2108220	So our persona three reload, which is going to be coming to game pass as well.
2108220	2110060	Uh, so that's like pretty neat.
2110060	2112300	Did you hear about everything persona three doesn't have in it though?
2112300	2116940	It has like none of the extra content and they replaced all of the voice actors.
2116940	2118740	All of the voice actors are new.
2118740	2120180	Well here's the weird thing.
2120180	2125060	Like for the most part, yes, I would agree, but I feel like the whole thing was done to
2125060	2130300	get rid of one voice actor in particular whose name is Vic McGoon.
2130300	2131400	Yeah.
2131400	2136840	So I have a feeling, unfortunately, contraction on stuff in order to get the association with
2136840	2140600	that guy gone, they had to replace everybody.
2140600	2144200	And so it makes that whole thing very complicated.
2144200	2153880	Uh, so yeah, uh, we got the, uh, Skyrim looking game from Obsidian avowed, uh, trailer for
2153880	2154880	that.
2154880	2155880	That looks pretty awesome.
2155880	2160040	It's, it's going to be, it's going to, you know, scratch my elder scrolls itch until
2160040	2161400	there's drill six comes out.
2161400	2166240	Well, I guess Starfield do that too, but here's, here's, here's the thing about avowed and
2166240	2168940	a lot of games, frankly, that I saw at the Xbox event.
2168940	2174000	And I find like I'm always walking out of these Xbox events thinking this avowed was
2174000	2177600	something where I was like, okay, I don't, I'd have to see more on this.
2177600	2181520	Like in the traditional, how I evaluate game sense, I would usually go, okay, I need to
2181520	2182880	see more about this.
2182880	2186560	I need to do is deep dive to know if this is worth spending 70 bucks on.
2186560	2188280	Like I need to know more about this.
2188280	2189280	I see more game play.
2189520	2194240	I need to get maybe some sense from some critics I trust or some friends, like if this is going
2194240	2195240	to be worth 70 bucks.
2195240	2199400	But the thing about the Xbox events, I get to measure it to different criteria because
2199400	2202320	I go, oh cool, this is on game pass.
2202320	2205720	This just validates me hanging onto my subscription and yeah, hell yeah, I'm going to download
2205720	2207600	this day one and check it out.
