start	end	text
1679000	1683000	It's too bad too, because it was a good time waster when I had a few minutes and stuff,
1683000	1685000	and I was enjoying it.
1685000	1689000	Granted, yeah, I exploited stuff where I could, but who cares?
1689000	1692000	What's it matter? It's basically a single-player game.
1692000	1695000	Okay, so they have online leaderboards, but who gives a shit?
1695000	1697000	That's just how long you play the stupid game.
1697000	1701000	All right, so I've been playing that a little bit,
1701000	1704000	and your talk about Katamari made me think of that,
1704000	1706000	because it's kind of a similar-esque type of game,
1706000	1710000	and I thought maybe I'm sure Brad's out there listening,
1710000	1713000	and I see him in chat saying nonstop knight would probably get a kick out of the fact
1713000	1716000	that I actually did go download the game, and I've been playing it.
1716000	1719000	So let's see, what else have I been playing on my gaming week?
1719000	1721000	I've still been playing a lot of World of Warcraft,
1721000	1725000	because I didn't really play the last expansion hardly.
1725000	1728000	I somehow got a character up to level 98.
1728000	1730000	I don't remember Draenor at all.
1730000	1735000	So thanks to this whole thing with the Legion expansion is launching next week, right?
1735000	1740000	So they've been doing these invasions in-game that feel a lot like the fates of Final Fantasy XIV to me,
1740000	1744000	so it's kind of funny seeing how the MMOs are kind of feeding each other now.
1744000	1749000	But through these invasion things, you can really level fast,
1749000	1756000	and I've leveled a character from level 1 all the way to 95 I think I hit today,
1756000	1759000	mostly through these stupid invasion things.
1759000	1760000	What side?
1760000	1763000	Alliance. It's with the Game Buoy guys.
1763000	1765000	All right, well I want to play.
1765000	1768000	So do I have to start on that server?
1768000	1770000	I think you already have a character. It's with the Game Buoy guys.
1770000	1772000	Oh, it's on our normal one. Okay, duh. Never mind.
1772000	1774000	Yeah, so I think you're already there.
1774000	1778000	I've already got like a 97 on one, so I'll have to play.
1778000	1781000	Maybe play with Captain Spike and Slidekick and then that's it.
1781000	1784000	I just took a little break from it after I did all the Draenor stuff.
1784000	1786000	Well, and so, you know, obviously I took a long break from it,
1786000	1788000	and I don't know what convinced me to come back.
1788000	1791000	I think just everybody saying, oh, you got to check out the Legion stuff.
1791000	1792000	I was like, whatever, I'll check.
1792000	1798000	And I think I hit a point in Final Fantasy XIV where I was like, I still love a lot about XIV.
1798000	1800000	There's so much I really enjoy about it.
1800000	1806000	But the deep dungeon wasn't what I thought it would be, I think, which left me a little bit disappointed.
1806000	1809000	Like, it's not something I really want to grind over and over and over again.
1809000	1814000	I thought, I don't know what I was expecting, but it's not, what they have isn't it?
1814000	1815000	Typical gamer, right?
1815000	1819000	I don't know what I, it's like every review of No Man's Sky.
1819000	1822000	I don't know what I was expecting, but this sure ain't it.
1822000	1827000	Well, let's not be honest. I mean, No Man's Sky was, I still kind of enjoy it a little bit,
1827000	1830000	but there's really not a lot there.
1830000	1837000	It's like, it's just not, the guy seems like, seriously, Sean Murray seems like a fucking second coming to Peter Molyneux.
1837000	1839000	It's like fucking Molyneux all over again.
1839000	1844000	You watch the interviews again, you're like, oh my God, he's totally Molyneux-ing right there.
1844000	1845000	Well, I'll say this.
1845000	1849000	I have been playing more No Man's Sky as well, and I do still enjoy the game,
1849000	1854000	but I think the element that I enjoy about No Man's Sky probably isn't the plot,
1854000	1858000	but it's more that it's the same thing that I find appealing about Minecraft.
1858000	1867000	It's that very, like, zen, chill, just, I'm gonna kick back on the couch and play this very low-maintenance game
1867000	1871000	that's all about, like, you know, in the case of No Man's Sky, it's about finding pretty things,
1871000	1875000	and, oh, I'm on a new planet, and let's, you know, ooh, there's a cave over here, what's this?
1875000	1876000	Or, ooh, there's a building over here.
1876000	1880000	Like, I still just kind of get a thrill in the exploration side of things,
1880000	1884000	even though when I really step back to think about, like, what's the fucking point of this game?
1884000	1886000	It's really minimal.
1886000	1889000	Well, even that, though, it's like, there's not really anything there,
1889000	1893000	because, like, in the caves, I know there's nothing gonna be there in those caves.
1893000	1898000	The caves are pretty much useless, because there's nothing hidden inside them.
1898000	1902000	All the minerals that you can find in there, you can find out in the surface, so what's the point?
1902000	1909000	And even exploring the plants and stuff, it's just kind of, all the outposts are the same,
1909000	1915000	like, all the, like, there's only so many, like, space Winnebagos I can walk into,
1915000	1919000	with the chairs tossed over exactly the same way every time.
1919000	1922000	It's like, it's just very rinse and repeat.
1922000	1927000	And there's not, like, any, like, ooh, this is really different than that last planet.
1927000	1929000	Ooh, there's some interesting stuff going on.
1929000	1931000	There's nothing interesting going on.
1931000	1933000	It's just grind, and that's it.
1933000	1935000	And there's not even really much to grind.
1936000	1944000	And from what I've seen or heard of the ending, it's just like, eh, fuck it, we just, we're just not gonna make one.
1944000	1949000	And going to chat over at live.vognetwork.com, Ziba in chat says,
1949000	1953000	The story is amazing. I'm not sure if that comment's about Final Fantasy XIV or if it's about World of Warcraft.
1953000	1957000	I'm assuming it's about Final Fantasy XIV, and I think that is an important point,
1957000	1960000	is that, you know, if you still haven't played Final Fantasy XIV,
1960000	1964000	you know, even though I'm talking about, oh, I kind of, I'm kind of burned out on it a little bit,
1964000	1966000	keep in mind, I've been playing for, like, two and a half years.
1966000	1969000	Like, you know, and you just kind of hit a point where you've been playing a game long,
1969000	1972000	well, actually, no, the game's coming out on its third birthday, so I guess three years straight.
1972000	1977000	Sorry, I'm laughing because Loki's yawning, and his tongue is completely blue from that slurpee.
1977000	1979000	It is so delicious.
1979000	1981000	I can't help but laugh, anyway.
1981000	1983000	Where was I? Sorry.
1983000	1987000	Horrible when this is a radio show and you guys can't see it, but trust me, it's funny.
1987000	1992000	Okay, so Final Fantasy XIV, if you still have yet to play Final Fantasy XIV, especially Heavensward,
1992000	1997000	like, I realize it's gated because you have to play through all of Realm Reborn,
1997000	2001000	which in itself is a good experience, but I know some people get really turned off by the mandatory dungeons.
2001000	2008000	But, man, I'm telling you, the story in Heavensward is easily, like, one of the top three stories
2008000	2010000	in the entirety of the Final Fantasy series.
2010000	2013000	Like, it's the best. For me, it's my favorite since Final Fantasy VI.
2013000	2017000	Some people would take issue that I'm not giving seven or ten, enough credit, or even eight.
2018000	2023000	But, for me, it's, like, seriously the best story in the series in a very long time.
2023000	2026000	Heavensward is mind-blowing amazing.
2026000	2033000	Just for me, the patches and the follow-up on Heavensward haven't quite been there for me like Realm Reborn was.
2033000	2036000	I'm not sure what that X-factor is that's missing for me.
2036000	2041000	Maybe the fact that they're only doing two dungeons instead of three, so you get really burned out on the roulettes real quick.
2041000	2043000	I think that might be part of it. I don't know.
