start	end	text
1786000	1794000	That, and of course, you know, my mobile stuff, and I've been doing Pokémon GO daily, and still playing the idle clicker thing for office space.
1794000	1799000	Because, actually, each week they do add this, like, new kind of, they kind of mix it up a little bit.
1799000	1804000	So, they add, like, a bonus challenge thing, so you can play, like, two different games at once.
1804000	1806000	And that's been entertaining enough.
1807000	1814000	So, I do enjoy it. It's a good time kill, but it's not so in-your-face, like, obnoxious as some of the other ones.
1814000	1826000	Because, actually, you know, the clicking part of it, they have a part where you can tap to earn money, but you honestly earn more money faster through this whole, like, it almost looks like a tiny tower a little bit.
1826000	1832000	Setting that stuff up, you earn money faster than you do with tapping, so there's really no point to do that.
1832000	1834000	I don't know. It's been fun, though.
1834000	1835000	Alright. Is that it?
1835000	1836000	That's it.
1836000	1840000	Alright. My Gaming Week has actually been very active, very busy. Sorry, I have a lot to cover this week.
1840000	1846000	But, I want to thank, Monday night, we kind of did an impromptu Mario Kart 8 tournament, which I ended up live streaming.
1846000	1852000	And it was kind of, I mean, it wasn't really, like, an OLR thing, or a, you know, the podcast I tape on Monday nights, reading is fundamental.
1852000	1861000	I mean, it was kind of a little bit based around that, because it started as, oh, let's have me, Spike, John, maybe Delvin try to all, like, play Mario Kart 8 online at the same time.
1862000	1867000	And it kind of turned into this big, like, Twitter friend of friend thing, and so people were joining in.
1867000	1870000	We had a pretty good turnout. One of our races, we had a full 12 people in the race.
1870000	1874000	So did they have, like, a way to set up tournaments in there, or is it just, like, kind of, hey, let's all play together?
1874000	1879000	You can set up tournaments, and it was a learning experience, that's for sure, because we had some problems.
1879000	1886000	Like, some people were not able to join the tournament, for whatever reason, and then, like, suddenly they would break through and be able to join in.
1886000	1896000	We learned that the clock in Mario Kart 8 makes no freaking sense, it doesn't follow daylight savings time, so you have to set everything an hour earlier than you really want it to be.
1896000	1903000	Yeah, which does, like, it would be very easy for Nintendo to just display, the current time is, beep, and then, like, that would have fixed all those problems.
1903000	1906000	That's like shit that's built into all electronics, why can't that...
1906000	1908000	I know. Well, I'm not...
1908000	1914000	Like, isn't the clock on your system, doesn't that have daylight savings? Why can't it read the system time?
1914000	1924000	Yeah, I don't know, I mean, you know, in listening to Bobby's show earlier, he does explain that as a programmer, time zones are a lot harder than you think, but I just think this would be an easy...
1924000	1933000	Well, here's the weird thing, I don't remember this being a problem on the Wii U version, so maybe there's something weird about how it ported over, and the Switch...
1933000	1938000	I'm not going to overthink it, I'm just going to tell you all, it was an issue, so just be aware of it with the clocks.
1938000	1952000	But otherwise, we had a lot of fun. It did get to an interesting point where, because there were so many people that were playing in the tournament, you know, we got up to 13, 14 people, it split people into, now we have one room of six people here, and another room of six people over here.
1952000	1967000	And some people were frustrated with it because, you know, I'm streaming it, but they weren't in the match that was on the stream, and I was like, I set it up this way to try to avoid people feeling like that, and, you know, mixing it up after every race, but it's just kind of, like, inevitable, I guess, that that sometimes happens.
1967000	1973000	So when it's splitting it up, does that mean that they're doing six in one race, or is it just splitting up the lobbies?
1973000	1982000	It's splitting up the lobbies because we set it up as a tournament, so it's still the same tournament, but it's like there's one race going on over here and another going on over here. Does that make sense?
1982000	1984000	Can you, like, watch those races as they go on?
1984000	1989000	No, it's not that, it's not that involved. It's Nintendo.
1990000	2003000	You, as you join a race, you might find that there's already a race in progress, so you can watch it finish, and then you join that lobby, but that's about as far as it goes with it. I don't, again, maybe it's in there and I just haven't looked for it, but I don't know the spectator thing.
2003000	2005000	Is that the same way it works on the Wii U, or is that just, like...
2005000	2008000	The same way it works on the Wii U. They haven't really changed a lot of that.
2008000	2009000	God damn stupid.
2009000	2012000	Eh, it's not as bad as you think, but...
2012000	2018000	Well, I would think, though, if you're doing, like, a tournament, if you're setting up brackets and stuff, wouldn't you want to see how the other races go? Well, I'll just twiddle our fingers and figure out who...
2019000	2033000	It's not that kind of tournament. It's a points-based tournament. You're in point, like, if you come in first in the race, of so many people, you get this many points. If you come in last, you get, like, one point. So, that's how it's set up. It's not a knockout tournament type of thing. Like, you're thinking, like, a fighting game tournament.
2033000	2043000	Well, I'm thinking just, like, a tournament whatsoever. If you have a lobby of, like, if you have a group of 16 people that are playing in a tournament, wouldn't you want to see the other matches going on, or are they supposed to be going at the same time?
2043000	2044000	They're going at the same time.
2044000	2048000	That's silly. Why? Why would you do that? Why can't you put 16 people in one race?
2048000	2049000	Ask Nintendo.
2050000	2052000	Is it because the game can't handle that many?
2052000	2064000	Well, yeah, I think it's a hard cap for 12 people in one race. I don't think you can add more than 12. That would be a lot of objects and crap going on on the field.
2065000	2074000	You know, if you want the game to run at 60 frames a second so much, I cut him some slack there. The original Mario Kart was only 8 people on the track at one time, so...
2074000	2078000	I mean, yeah, I get it. It's a Nintendo system. I mean, we're not talking, like, Battlefield or something.
2078000	2079000	I think you're being...
2079000	2082000	I could run 64 player matches, you know, with full HD.
