start	end	text
6892460	6894940	Maybe Klonoa took some influence from it.
6894940	6897700	Oh, maybe I could see that.
6897700	6899660	Yeah. All right.
6899700	6903540	I mean, and honestly, for when this game came out, it did a lot.
6905100	6908020	Yeah, it was pretty advanced for its time. Yeah.
6909940	6911180	But anyway, that's it.
6911180	6913260	All right. There it is, your classic game.
6913260	6915500	I don't know if this came out before Klonoa.
6915500	6916540	I have to check that.
6916540	6919460	Hold on. That's going to bug me until I look at it, because
6921060	6923900	that's why I came out.
6925020	6926740	Klonoa came out in.
6926740	6929980	OK, so actually, yeah, Klonoa came out first.
6930020	6930700	OK, so that's right.
6930700	6932980	So maybe this took influence from Klonoa then.
6932980	6935380	Possibly. Klonoa came out in 87.
6937300	6940380	All right. There it is, your classic game of the week.
6940380	6942980	Brave Fencer Musashi.
6942980	6945140	Awesome. All right.
6945140	6948140	I thought we'd check in with release dates around the world.
6948140	6950140	I'm not sure if there is anything out this week,
6950140	6952660	but I thought I would have us all look at the calendar anyway.
6952660	6956900	So, Loki, do we have anything in the U.S. releasing this week?
6957620	6959740	Nope. Nope.
6959740	6961620	Looking at Japan.
6962020	6964340	I see some peripherals for the Switch,
6964340	6966580	but I don't think I see any games this week.
6966580	6969020	So it is a quiet week.
6969020	6970940	What about the UK Dark Sakura?
6970940	6973060	No. Yeah, there it is.
6973060	6974940	The one week of the year.
6974940	6976500	Nothing's coming out.
6976500	6978260	Everybody's taking a siesta.
6978260	6980580	Next week, though, I'm sure that will change.
6980580	6983260	OK, here's an opportunity for the listener roundtable.
6983260	6984780	If you'd like to give us a call.
6984780	6988020	Sure, we can take a call or two in our Discord, vognetwork.com
6988020	6989540	slash Discord.
6989540	6991700	If you'd like to join the green room is the place to be
6991700	6993820	if you want to get in on the conversation.
6993820	6995660	We also check our emails.
6995660	6996900	I feel like we have another.
6996900	6998700	There's like three dry weeks in a row, I think.
6998700	7001540	But I didn't even bring up the mailbag.
7001540	7002700	Hold on.
7002700	7004500	I'm not sure I saw anything.
7004500	7006940	But yeah, please double check because sometimes things
7006940	7010020	come in like at the top of the show that I don't see.
7010020	7012020	So I'm liking it.
7012020	7012700	No worries.
7012700	7016020	Again, participate at OrangeLoundTrader.com
7016020	7018140	is the place to send an email.
7018180	7022620	If you would like to get in on the action.
7022620	7023500	All right.
7023500	7026660	To quote the best line from Spaceballs,
7026660	7029260	we ain't found shit.
7029260	7033380	That was Tim Russ that said that from Star Trek Voyager.
7033380	7035180	When they were combing the desert.
7035180	7037660	That's right.
7037660	7039340	DJ Rama S says he's going to call in.
7039340	7041740	So we'll just send that in our chat over at Twitch.tv
7041740	7042420	slash vognetwork.
7042420	7043260	So we'll give him a moment.
7043260	7044140	I will check in.
7044140	7046620	I know I'm going to say this as I'm half laughing.
7046660	7049060	Do we have any last minute stories tonight?
7049060	7049940	Nope.
7049940	7051780	I had a feeling.
7051780	7055380	We were kind of having to scrape what was available to us
7055380	7057380	tonight on a slow week.
7057380	7060460	Well, I do hope everybody's having a great holiday season.
7060460	7062860	I hope you all have some good New Year's plans.
7062860	7067860	I know with the big old Omicron out there and all that stuff,
7067860	7071740	some people are having to adjust appropriately and I get it.
7071740	7073260	It seems definitely frustrating.
7073260	7074500	It's like two years in a row.
7074500	7077980	But yeah, just be safe y'all this holiday season.
7077980	7081260	I hope everybody has a good New Year's no matter
7081260	7082820	how you spend it.
7082820	7085500	YYR was saying I was thinking of emailing because Nintendo
7085500	7087060	Minute was mentioned last week.
7087060	7089500	I heard it ended because Nintendo was closing the site
7089500	7092460	where those two folks worked and they were unwilling to relocate
7092460	7093900	but I decided it wasn't worth it.
7093900	7095820	I thought they said in the press release
7095820	7099860	those guys were being relocated or was that or that they're
7099860	7101180	being reallocated.
7101180	7102780	Maybe not necessarily relocated.
7102820	7105500	Just taking on different roles in the company.
7105500	7110260	Yeah, that might also be a same thing to say face.
7110260	7112860	Bonds006 says Epic Games Store has been giving away games
7112860	7113900	every 12 hours.
7113900	7115380	We kind of addressed that at the top of the show.
7115380	7117500	I gave the PSA the control is free right now.
7117500	7123500	It's every 24 hours unless something changed in the today
7123500	7125660	or something but I think it's just every 24 hours.
7125660	7127780	Every eight might be a little too often.
7127780	7131220	We do have a call coming in so let's get to it and say hi.
7131220	7132460	You are on Orange Launch Radio.
7132460	7134340	Who's this?
7134340	7135740	It's the one and only Rama.
7135740	7137060	How is everybody today?
7137060	7138180	Doing well.
7138180	7139380	What a surprise.
7139380	7140860	It's not like you said in chat or anything
7140860	7141660	you were going to call in.
7141660	7143780	But no, it's always a pleasure to hear from Rama.
7143780	7144300	Hi.
7144300	7145580	Oh, your setup looks different.
7145580	7148580	Are you somewhere else for the holiday?
7148580	7150060	Actually, I am home.
7150060	7153180	I am not in front of my professional rig.
7153180	7158500	I am at the other side of my quote unquote studio apartment
7159340	7161900	on my laptop with my external camera.
7161900	7163420	OK, camera's facing a different way.
7163420	7164260	All good.
7164260	7166140	Well, what's on your mind today, buddy?
7166140	7168620	Well, I want to follow up with an article
7168620	7171820	that you talked about on the show a couple of weeks ago.
7171820	7174580	Which one?
7174580	7176260	Stadia.
7176260	7177940	Oh, sure.
7177940	7179820	So what I'm going to do, I'm going
7179820	7184540	to turn my webcam to my LG TV.
7184540	7185220	OK.
7185220	7188260	And I'm going to turn it on because after you
7188260	7191580	talked about it on the show, I'm like, I got to try this
7191580	7193700	and see if this works for myself.
7193700	7197660	So I'm going to go ahead and turn everything on
7197660	7200100	and get it up and running here because I was playing around
7200100	7204260	with it earlier to make sure I got it working because it
7204260	7205940	is finicky with controllers.
7205940	7207900	But I kind of got something going.
7207900	7211820	So let's bring the television up.
7211820	7212780	Everything is set.
7215540	7217380	I just turn on the Xbox to make sure
7217420	7219220	that the TV and everything comes on.
7219220	7221700	But here we go.
7221700	7223300	I'm going to do this for the Twitch folks
7223300	7225700	to make it a little easier to see what you're doing there.
7225700	7228260	Oh, of course, it's going to screw up my thing.
7228260	7230580	Sorry, you've seen a little of the magic there.
7230580	7232940	But I'm actually going to make Rama's screen a little bit
7232940	7234860	bigger there so you guys can actually
7234860	7236820	see what's going on there.
7236820	7237540	There we go.
7237540	7238020	Yeah.
7242180	7242700	There we go.
7242700	7243620	I'm going to log in.
7243620	7245940	So for the sake of the podcast, folks,
7245940	7247460	there's just a Stadia logo that we
7247460	7249060	see kind of glowing and loading.
7249060	7254660	So it just looks like the system is just going very slow there.
7254660	7258540	It's slow, but yet my TV is hardwired to the router
7258540	7260260	that's sitting behind the TV.
7260260	7262380	OK.
7262380	7264540	And as you can see, I kind of played around with it
7264540	7265940	earlier with Dirt 5.
7265940	7270940	So I signed up, did the one month free of pro.
7270940	7272900	So I'm like, let me go through all of these games
7272900	7275340	and just try them out.
7275340	7276900	Yeah.
7276900	7280260	Hey, I found pro worth paying for.
7280260	7283700	Well, with all of the video games that I have bought,
7283700	7285940	I'm not keeping pro because I don't
7285940	7288700	know how often I'm going to jump on here and play it.
7288700	7291900	I just heard that Rob said it was free.
7291900	7295020	I'm like, I got to try this out, load it onto my TV,
7295020	7296260	and just see.
7296260	7300180	How does it run once you play a game?
7300180	7301500	Here's the thing.
7301540	7305340	It's fast because I have gigabit internet
7305340	7307900	and my TV is hardwired to the router that's
7307900	7309420	literally behind the TV.
7309420	7310900	So let me.
7310900	7314660	It really is when you're hardwired.
7314660	7316620	And the thing is, I could have made it wireless,
7316620	7317220	but I'm like, you know what?
7317220	7318300	The router is right there.
7318300	7319860	So I have extra cabling.
7319860	7320780	So why not?
7320780	7323260	So I'm just going to fire up a game real quick.
7323260	7323740	OK.
7329500	7331220	Zen Monkey in chat says, what is he doing?
7331220	7331740	I'm lost.
7331740	7334180	He's firing up Stadia on his LG TV
7334180	7336980	as we had an article a couple of weeks ago that Stadia is now
7336980	7339060	available for LG TVs.
7339060	7341220	So Rama's kind of walking us through a little bit
7341220	7342580	kind of what it looks like there.
7342580	7344700	This is, again, integrated into the TV.
7344700	7347740	He's not using some sort of console or anything like that.
7347740	7350460	And that's why the focus is getting a little screwy
7350460	7352780	is because he's using, he's pointed his laptop
7352780	7354500	webcam at the screen.
7354500	7356940	But again, our podcast listeners can't even see anything.
7356940	7359060	But we'll just mention, it looks like he fired up Killer Queen
7359060	7362060	Black, and it's just going through all the logos
7362060	7364100	that you would see at the start of a game.
7364100	7366140	It looks like it's still a little fuzzy, Rama.
7366140	7367140	I don't know if you just want to wave
7367140	7370020	your hand in front of the camera to get it to autofocus again.
7370020	7372620	Yeah, it's my, see, this is why I don't
7372620	7374140	trust Logitech equipment.
7374140	7376180	Yeah, it's a lighting thing at this point.
7376180	7377740	All right, all right, that's all right.
7377740	7379140	But we get the idea.
7379140	7381300	I was just kind of curious like how smooth it
7381300	7383460	is, you know, in that whole thing.
7383460	7387660	I would say it is because I didn't feel any slowdowns when
7387660	7389220	I was playing Dirt 5.
7389220	7394380	So like I said, I just fired up Killer Queen Black.
7394380	7395620	It's just me.
7395620	7398780	I have no clue what I am doing.
7398780	7403980	So I'm just sitting here just playing through this.
7403980	7406580	Now, you mentioned that the controller was kind of a pain
7406580	7407240	to get set up.
7407240	7410380	Can you mention like what the pain points were with that?
7410380	7416020	Well, as you know, basically any controller works on any PC.
7416020	7418900	You would think that any controller
7418900	7424620	would work great on Stadia through an appliance.
7424620	7429040	You have to understand that LG uses what's called WebOS,
7429040	7432340	and that's not really Android per se.
7432340	7434980	It's its own little operating system.
7434980	7438180	So what I did was I fired it up.
7438180	7443480	I plugged in a wired switch controller.
7443480	7445120	I got nothing.
7445120	7448720	So I had a special adapter that converts any controller
7448720	7451400	to Xbox, and I tried that.
7451400	7452240	Nothing.
7452240	7455880	Tried a different USB port, nada, nothing.
7455880	7457480	That didn't work either.
7457480	7461640	So I decided to break out my PlayStation 4 controller,
7461640	7463920	plug it into the adapter, nothing.
7463920	7465380	And I'm looking at the instructions.
7465380	7470560	I'm like, wait, it's supposed to work with Xbox 360, Xbox One,
7470560	7473200	PS4, and certain Logitech controllers.
7473200	7476560	So I took out the adapter, plugged in the PlayStation 4
7476560	7481080	controller directly, and it's working.
7481080	7484760	Well, glad you got it somehow.
7484760	7488800	Like I said, the load time on this was pretty quick.
7488800	7491200	But it's just kind of getting to the Stadia
7491200	7494000	menu that took a hot minute.
7494000	7496000	Kind of, sort of.
7496000	7500840	Like if I turn on the TV, I hit the Home button on the remote,
7500840	7502780	there's an icon for Stadia right there.
7502780	7505180	It takes like maybe less than two minutes for it
7505180	7508300	to load up and get things up and running.
7508300	7509840	And when you're playing on a computer,
7509840	7511580	it's going to be a little bit different since it's
7511580	7512940	opening right up in Chrome.
7512940	7514020	Sure.
7514020	7518400	Like right now, when I open my Chrome,
7518400	7522780	it opens right to Dead by Daylight and launches the game.
7522780	7526460	Because I have, that was, I never quit out of the game
7526460	7529460	unless I'm going to play something else.
7529460	7532140	So I haven't seen it work on the TV
7532180	7536460	before because I've never played it on anything but on my Mac.
7536460	7538820	Which of course, it recognizes whatever I have plugged
7538820	7539820	into my Mac at the time.
7539820	7542180	I haven't tried my controller.
7542180	7547460	I just found my wired controller.
7547460	7549980	Hey, see, the thing is, I think it'll
7549980	7552580	work for Mac because of direct input support.
7552580	7556740	So as long as Stadia likes that, it's fine.
7556740	7560100	I think because this is web OS and the way it's coded,
7560140	7562760	it's going to work on certain controllers.
7562760	7565860	Because when I plugged in my controller or the adapter,
7565860	7568800	it did say, you know, kid device detected.
7568800	7570780	I'm like, okay, let's give it a shot.
7570780	7571720	So, you know.
7574380	7577460	So Rama, thank you for the walkthrough of Stadia on the TV.
7577460	7580300	It's kind of nice to just be able to see that in motion.
7580300	7582220	I do have another call waiting to get in.
7582220	7583740	So I want to get that, but first,
7583740	7586500	any other final thoughts for us before we get to that?
7587220	7592260	Um, my Chinese food was bland for Christmas,
7592260	7593820	so I'm not too thrilled about that.
7593820	7595140	Oh, I'm sorry to hear that.
7595140	7595940	Sorry to hear that.
7595940	7599300	You have to have Dark Sakura send you some tarts.
7599300	7600620	They were divine.
7600620	7601980	I have one left.
7601980	7603740	They're mine.
7603740	7607220	Well, I'm not going to fight for a tart, OK?
7607220	7608260	No, no.
7608260	7609300	I'll pass you my tart.
7609300	7610580	My tart recipe is easy.
7610580	7613540	You buy puff pastry from the grocery store,
7613540	7615940	and you buy marmalade from the grocery store,
7615940	7617460	and you bake them.
7617460	7618060	It was good.
7618060	7619620	Sounds good.
7619620	7621260	That'll give us something Marco's trying to do
7621260	7623180	while we help her move next Sunday.
7623180	7623940	Oh, boy.
7623940	7626460	Remember, friends help friends move.
7626460	7628540	Real friends help friends move bodies.
7628540	7631620	What makes you think I haven't moved a body already?
7631620	7634860	All right, before we get terms of service violated,
7634860	7635940	it's hyperbole.
7635940	7637860	They are speaking in hyperbole.
7637860	7639900	All right, that's going to do it, Rama.
7639900	7641140	Thank you so much for the call.
7641140	7642580	I appreciate it.
7642580	7643020	Thank you.
7643020	7644660	Take care, y'all, and Happy New Year.
7644660	7645380	Same to you.
7645420	7646180	Happy New Year.
7646180	7647220	Bye bye.
7647220	7648220	All right.
7648220	7650940	We have another call waiting, so let's just bring them on in.
7650940	7652340	Sorry the video is a little funky,
7652340	7654340	but we'll fix it right now as we welcome another person.
7654340	7654940	Hi.
7654940	7656180	You're on Orange Lounge Radio.
7656180	7656780	Who's this?
7660540	7661060	Hi.
7661060	7664580	You might be muted or we don't hear you.
7664580	7666020	Wait, I thought I brought someone.
7666020	7666860	They left right away.
7666860	7667300	That's what happened.
7667300	7668180	Let's try this again.
7668180	7669660	It's like, why did the picture change?
7669660	7670020	Hi.
7670020	7671180	You're on Orange Lounge Radio.
7671180	7671900	Who's this?
7671900	7673140	Hey, it's Shane.
7673140	7673660	Hey, Shane.
7673660	7674860	What's up?
7674860	7679300	I'm calling to complain because I don't have anything to complain to.
7679300	7679900	No, no.
7679900	7682340	It's actually, I think it's kind of an interesting thing.
7682340	7683340	OK.
7683340	7684300	Oh, it's not about me.
7684300	7686500	Oh, finally, what a change.
7686500	7688780	We'll wait for the show on Wednesday for that.
7691100	7696580	No, so this is about our favorite company, Konami, actually.
7696580	7697980	Oh, no.
7697980	7701180	What is there to complain about there?
7701180	7703220	It's worse than I was expecting.
7703220	7704060	Let's just say that.
7704060	7708220	So my local arcade got a 2DX machine.
7708220	7709980	I'm super excited about that.
7709980	7711060	Started playing it.
7711060	7714780	Kind of rekindled my love for 2DX.
7714780	7722700	Saw my cousin playing 2DX Infinitus, which is the computer version.
7722700	7724060	I'm not sure if you've heard of that.
7724060	7724300	OK.
7724300	7724580	I have.
7724580	7725220	The PC one.
7725220	7726540	Yeah, we've gotten emails on it before.
7726540	7729940	I haven't played it myself, but I'm familiar that Konami's tried to launch.
7729940	7731380	They just recently did DER.
7731380	7732980	We've heard a lot about.
7733020	7735540	They have an online DDR one, yeah.
7735540	7738340	Yeah, they also have sound Voltex.
7738340	7742020	But we'll stick to 2DX for a moment here.
7742020	7744020	So I'm just getting really interested.
7744020	7751180	So one of the things we did for Christmas is we ordered me a fancy 2DX controller.
7751180	7754980	Not very cheap to begin with, but it was cool.
7754980	7756220	I'll have a controller.
7756220	7759220	I can play 2DX on my computer.
7759260	7766540	Infinitus is about $15 a month, which is just another subscription service, whatever.
7766540	7773700	But the problem is I didn't know that they sell ridiculously overpriced song packs.
7773700	7775860	And there's about 20 of them.
7775860	7779020	And that's where the bulk of the music content comes from.
7779020	7784860	And each song pack, 25 songs roughly, $60 each.
7784860	7785860	Wow.
7785860	7786380	Wowie.
7786380	7787780	Yeah.
7787780	7792460	Yeah, so I just wanted to call and complain about that and just say how ridiculous it
7792460	7799660	is to charge $15 a month on top of wanting $60 for each of these song packs, which I'm
7799660	7803260	sure they're not anywhere near finished doing.
7803260	7809060	They're only up to, I think, maybe heroic verse songs in Infinitus.
7809060	7811180	So we're already past that mix.
7811180	7812180	So yeah.
7812180	7813180	Interesting.
7813180	7814180	Yeah.
7814180	7815180	And I've heard this before.
7815220	7819140	Isn't there a way as well, because I thought this was a thing that I remember going, the
7819140	7820140	fuck?
7820140	7825620	Like a way that you can play any song, basically like for a dollar, you get a four song game
7825620	7829660	just like you were playing an actual arcade machine, but that's on top of your $15 a month.
7829660	7830660	Is it?
7830660	7831660	That I haven't.
7831660	7832660	Or is that?
7832660	7833660	That I haven't seen.
7833660	7834660	Maybe that's in the DDR game.
7834660	7835980	It might be in the DDR game.
7835980	7841420	But what I do know about Infinitus besides these song packs is they do have unlockables,
7841420	7846180	but apparently they're incredibly grindy to get just like even basic difficulties for
7846180	7848420	each of these older songs.
7848420	7856300	And they sell boosters to boost how many unlockable points you get for like 12 hours.
7856300	7862240	And Orange Right and YYR are both confirming DDR Grand Prix does do that, but not 2DX.
7862240	7864620	So that's why my brain was getting crossed.
7864620	7865620	Yeah.
7865620	7866620	Okay.
7866980	7871700	But I think it's just it's such a bummer because this is an amazing way to be able to play
7871700	7876620	like some cool stuff at home, but they have to go and Konami it.
7876620	7878780	And it's just such a bummer.
7878780	7881040	They have to go and Konami it.
7881040	7883500	That is quite the phrase.
7883500	7887700	Do you think that maybe that's why they haven't really pushed this in the US?
7887700	7892820	You know, it's this is not something that we really see marketed in the US like at all.
7892820	7897560	This is really something that's do you think maybe the Japan culture is just more willing
7897560	7901900	to pony up the money for this or just, you know, maybe the way the games are piecemealed
7901900	7904740	over there with online services, they're willing to do it.
7904740	7909120	Whereas, you know, they know that if this was a bigger deal in the US, this stuff would
7909120	7911620	probably get called out.
7911620	7912620	Maybe so.
7912620	7918300	And I think it's also weird that I believe out of the three online PC titles, the DDR
7918300	7923340	Sound Vultex and 2DX, it's the only one that does not actually grant you any benefits in
7923340	7927340	the arcade if you link your or you have to link an EME's account.
7927340	7930980	But I think Sound Vultex and DDR actually give you some sort of benefit, whereas this
7930980	7936500	is like, give us a lot of money and a lot of your time to grind stuff.
7936500	7937500	But that's it.
7937500	7938500	We just want that.
7938500	7939900	Don't worry about the arcade.
7939900	7944300	I think there's just so many of us out there that just wish Konami would be bought by somebody
7944300	7947240	who could better handle all the intellectual properties.
7947240	7950800	But then at the same token, it's like Konami's not going to be for sale as long as they're
7950800	7954280	making oodles and oodles off slot machines and pachinko and all that stuff, which still
7954280	7956280	is doing very well.
7956280	7958280	And now they're online services.
7958280	7965320	Let's see, and YYR points out DDR gives you nothing in the arcade at present.
7965320	7967880	So it's not just something unique to 3DX.
7967880	7968880	Sound Vultex.
7968880	7969880	Okay.
7969880	7970880	Yeah.
7970880	7974400	But I'm still going to go all in or not all in on this, but I mean, I got my controller
7974400	7975400	coming at some point.
7975560	7981480	So you're like, all right, maybe I'll do 60 bucks this month, 60 bucks in a couple months
7981480	7985120	and build my collection slowly.
7985120	7990720	I'll just grind out the unlocked points and get Lionski and then just play that.
7990720	7992800	And that's all I need, I guess.
7992800	7997760	Just play, play the, because that's the sign of a true Bomani addict is that there's the
7997760	8004000	one song that you had to import a Japanese PlayStation 2 and copy of BeatMania 2DX and
8004000	8005000	2DX controller.
8005000	8006320	So you could play the one song.
8006320	8007320	Yeah.
8007320	8008320	Yeah.
8008320	8012120	Last time I was at the arcade, I played, I only get two songs per game and they were
8012120	8013120	both Lionski.
8013120	8017840	I was like, I got to let the entire arcade know how good Carlos is.
8017840	8018840	So.
8018840	8022320	Well, it is arguably one of the best songs in the, in the entire series.
8022320	8023560	Oh, definitely.
8023560	8030200	And I guess Infinitus has, it's not a Kiriyamaoka, but they do have a sequel to Lionski with
8030200	8032160	a puppet and everything.
8032160	8035520	It's right next to the original of the Safari.
8035520	8037960	Oh, the Safari is so good.
8037960	8040720	The original of the Safari, not the sped up one.
8040720	8041720	Yeah.
8041720	8042840	No, no, I don't count that one.
8042840	8045160	I don't even, I didn't even remember it until you said that.
8045160	8051920	So I'm sorry for bringing that little unfortunate piece back to light.
8051920	8052920	That's okay.
8052920	8054080	I'll forget about it when I take my Ambien.
8054080	8056200	So it's all good.
8056200	8061620	Well, Shane consider your complaint officially lodged, but as it is a complaint about Konami,
8061620	8064220	it has been classified as redundant.
8064220	8065220	So there you go.
8065220	8066220	Yeah.
8066220	8067220	Yeah.
8067220	8071780	I'm like, I'm not going to get any like email back saying like, thanks for your comment.
8071780	8073580	Here's a $2 coupon or something.
8073580	8074900	Shane, you used to work there.
8074900	8079140	You know how they work and it's worse than when you work there.
8079140	8080140	I know.
8080140	8084080	How is it worse than getting drunk at lunch and coming back to work?
8084080	8085080	I don't understand.
8085080	8087980	I don't know how many of those stories you should be telling on this program.
8087980	8088980	Whatever.
8088980	8090980	It only happened like twice.
8091340	8092840	All right.
8092840	8095780	On that note, we're going to let you go.
8095780	8096780	Thanks for the call, Shane.
8096780	8097780	I appreciate you.
8097780	8098780	No problem.
8098780	8099780	Bye.
8099780	8100780	Bye.
8100780	8101780	Even when you call to complain.
8101780	8102780	All right.
8102780	8104980	At least this one wasn't about me.
8104980	8111780	I think with that, we are going to probably start to wrap up the show here for the night.
8111780	8115540	Thank you guys so much for checking out our show tonight.
8115540	8116540	Thank you for being here.
8116540	8119780	Again, I encourage emails and things of that sort.
8120780	8122780	You can tweet us as well.
8122780	8126780	I do respond to tweets, even though I don't always remember to read them here on the show.
8129780	8131380	Thanks again for downloading our show.
8131380	8134180	If you enjoyed what you heard here at Orange, or watching us live.
8134180	8137580	If you enjoyed what you heard here at Orange Lounge Radio, help us spread the word.
8137580	8140880	Tell a friend because we are the show where every gamer has a voice, but we need more
8140880	8145180	voices here with us on Sunday nights and throughout the week on Twitter and email and all the
8145180	8149020	other ways the podcasters, folks interact with us.
8149020	8152660	We need more folks to really get more voices here at the table and tell us about some of
8152660	8158780	these cool things we might not otherwise cross our desks because we're too busy playing other
8158780	8159780	games.
8159780	8164740	Also, as I mentioned at the top of the show, Spotify just unleashed reviews, so a nice
8164740	8169140	five-star review on Spotify goes a long way, so please consider that.
8169140	8170140	You don't use Spotify?
8170140	8175180	Well, a nice review or a social media share of whatever you are using does go an awful
8175180	8178820	long way, so please consider that as well.
8178820	8179820	Thanks again.
8179820	8186100	The Discord, if you want to join us for conversation throughout the week, vognetwork.com slash
8186100	8189740	Discord, if you want to join the Discord server.
8189740	8191100	So there you go.
8191100	8194740	I think the time has come to go around and give everybody's final thoughts and wrap it
8194740	8195780	up.
8195780	8202400	I hope everybody has a great holiday and we'll see you again in 2022.
8202400	8204740	It's going to be our 20th year of broadcasting.
8204740	8209460	This show started in June of, I almost said 1992, but that would actually be 30 years
8209460	8214220	if that was the case, and I think we would have all been in like high school-ish.
8214220	8217260	So we will see you.
8217260	8219180	We started in 2002.
8219180	8223260	We'll see you for our 20th broadcast year 2022 next week.
8223260	8225700	Until then, let's get some final thoughts.
8225700	8227500	Dark Soccer, your final thought tonight?
8227500	8231540	Once again, you're muted.
8231540	8237540	Uh, I don't have any.
8237540	8238540	I want my soup.
8238540	8242540	I want to kill people and burn off my upsetness.
8242540	8248660	All right, well, I'm going to just smack survivors around and feel better about the universe
8248660	8250500	and my place in it.
8250500	8254340	I'm going to run no ed on every build and see how much salt I get.
8254340	8259120	All right, Dark Soccer will be doing that live for those folks on Twitch in just a moment
8259120	8260420	once we wrap it all up here.
8260420	8263020	So have a good killing spree, Dark Soccer.
8263020	8264020	Later tater.
8264020	8265020	All right.
8265020	8266180	Loki, we'll go to you.
8266180	8267180	Your final thought tonight?
8267180	8271100	My final thought is I got to put together my episode for this week.
8271100	8276400	I've been doing too much, but I think I've done enough now where I can kind of coast
8276400	8278620	on the next couple episodes after this.
8278620	8281860	All right, well, best of luck with all of that.
8281860	8283080	Yep.
8283080	8287860	My final thought is I hope to see you guys on Wednesday for the Final Fantasy XIV spoiler
8287860	8288860	stream.
8288860	8291420	But I understand you might not want to have everything spoiled yet.
8291420	8295300	So if you decide to wait and watch it later, hey, that is fine too.
8295300	8299500	We will have it in the VOG network archives for our subscribers to be able to access whenever
8299500	8300740	they want.
8300740	8303300	Otherwise, that's it.
8303300	8306300	I hope, again, you all have a safe New Year celebration, whatever you do.
8306300	8309940	And if you're doing something small at home, or if you're doing like a party with friends
8309940	8313700	that are all like boosted and masked up and all that stuff, then I hope everything goes
8313700	8315680	very well for you guys.
8315680	8316680	That's really it.
8316680	8317680	Happy gaming, everybody.
8317680	8319520	We'll be back next week.
8319520	8321440	We'll probably do some talk about games of the year.
8321440	8324240	I don't know if I have three games of the year for the list.
8324240	8325240	We'll see.
8325240	8328680	We'll talk about that next week and how we want to do all that and maybe some predictions
8328680	8331200	for 2022 because I think we skipped them this year.
8331200	8335660	We'll blame the pandemic for that and my aloofness, but we'll do some predictions for 2022.
8335660	8336660	So stay tuned next week.
8336660	8337660	We'll see you guys then.
8337660	8338660	Good night.
8338660	8339660	You've been listening to Orange Lounge Radio.
8339660	8346660	Orange Lounge Radio is a production of OLR Studios.
8346660	8355660	To join us for a live show, tune into VoGnetwork.com Sunday nights at 6 p.m. Pacific, 9 p.m. Eastern.
8355660	8361060	The views and opinions expressed in this program do not necessarily reflect those of the staff
8361060	8369660	of Orange Lounge Radio or VoGnetwork, but you know they were all still true.
8369660	8370260	See you next week.
8376660	8378660	See you next time.
