start	end	text
1836000	1846000	Not not not saying like it didn't take me long to beat but just saying like I sat down and I focused and I was like I will beat this game because I am having a good time playing it.
1846000	1855000	I think speaks volumes and I think is why it's my game of the year and it's it's I think going to continue to carry legs long in the next year as well.
1855000	1857000	So I'm really excited about that.
1857000	1858000	That is for sure.
1858000	1861000	So act deft in chat saying Rob I love you.
1861000	1862000	Thank you.
1862000	1864000	Sword and Shield did a lot of things right.
1864000	1868000	That the bad gets like really overshadowed sword and shield are so enjoyable.
1868000	1873000	Well you know what for all the national Dexter's where you want to call it on Twitter.
1873000	1882000	Like if they can just get past that little bit of salt that they have and actually sit down and spend some time with the game like actually play it.
1882000	1885000	I think the proof is right there.
1885000	1891000	I think some of the changes they've made go a long way in what they're trying to do.
1891000	1896000	I'll say this is the first Pokemon game I really enjoyed playing on a console.
1896000	1899000	At the same time it wasn't enough to make it my number one.
1899000	1900000	It's fun.
1900000	1901000	It's enjoyable.
1901000	1902000	It's great.
1902000	1904000	The play is solid.
1904000	1906000	It really has improved.
1906000	1913000	It just isn't compelling enough story wise to put it over the top for me because I am about the story.
1913000	1914000	I understand.
1914000	1917000	And like 80 percent of those things you just said would be me with Bloodstained.
1917000	1918000	Like I liked it.
1918000	1919000	I don't know if it's my top three but I liked it.
1919000	1920000	Yeah.
1920000	1921000	So I get it.
1921000	1922000	I get it.
1922000	1923000	So yeah.
1923000	1924000	And it's not it's not perfect.
1924000	1929000	Like it does have some technical issues especially when you're connected online which have to do with lol Nintendo online.
1929000	1932000	But dammit I think this is the best Pokemon has ever been.
1932000	1942000	And yeah in part I'm putting it number one on my list to kind of make a point that like I think a lot of people on social media are getting it very very well.
1942000	1951000	But the good news is it doesn't matter the loud stuff on social media for people who probably haven't bothered to play it because the game is selling cuckoo bananas very well.
1951000	1956000	So I hope that's the type of thing that the Game Freak team and the folks behind are looking at.
1956000	1960000	And sometimes you just have to kind of just not check your mentions on Twitter.
1960000	1962000	And I think that's probably best for those guys.
1962000	1965000	So anyway there it is.
1965000	1966000	So our top games of the year.
1966000	1967000	There they are.
1967000	1968000	So what do we have.
1968000	1969000	What do we have.
1969000	1970000	We had Minecraft Earth.
1970000	1971000	What the golf.
1971000	1972000	Borderlands 3.
1972000	1973000	Right.
1973000	1975000	Then we had Death Stranding.
1975000	1976000	Resident Evil 2.
1976000	1977000	Resident Evil 2.
1977000	1978000	Bloodstained.
1978000	1979000	Bloodstained.
1979000	1982000	And then I think my list has been more conventional.
1982000	1983000	Yeah.
1983000	1984000	Which is odd but whatever.
1984000	1988000	Final Fantasy 14 Shadowbringers expansion.
1988000	1992000	Sayonara Wild Hearts and Pokemon Shield I guess if you have to pick one.
1992000	1993000	But you know what I mean.
1993000	1995000	I would like to offer some honorable mentions.
1995000	1997000	I think the Untitled Goose Game was great.
1997000	2002000	I also liked Patterned on Apple Arcade and Tint.
2002000	2005000	I loved what the golf.
2005000	2009000	Sayonara Wild Hearts is definitely a fun one for me.
2009000	2011000	I just.
2011000	2021000	I didn't bring up any of the iOS stuff just because I would be here all day naming things on Apple Arcade that I have intensely enjoyed playing.
2022000	2028000	And they released more stuff for Patterned so that's kind of like my solitaire I guess because I love puzzles.
2028000	2034000	And I like artwork and I like being able to see how the art fits together so those are some honorable mentions for me.
2034000	2039000	Biggest honorable mention for me that wasn't named anywhere else was Zelda Link's Awakening.
2039000	2041000	I thought the you know the redo version.
2041000	2042000	Oh yeah it was really good too.
2042000	2043000	I don't know why I didn't think about it.
2043000	2044000	I know I know right.
2044000	2046000	So it was just it was it was great though.
2046000	2047000	It was a very solid game.
2047000	2053000	I guess I'd mention even though I don't really get to play much of it other than see what my children put together but Mario maker too.
2053000	2056000	And absolutely something that's worthy of the list as well.
2056000	2060000	So especially I just don't get to play my Switch anymore unfortunately.
2060000	2067000	So that's why I don't have any of those games like Zelda which I do own but haven't been able to play.
2067000	2072000	And and even like this was a Breath of the Wild.
2072000	2074000	I bought that this year too.
2074000	2080000	Can't play it though because my kids take the thing and then my wife wants me to watch TV at night.
2080000	2083000	So you know that's OK.
2083000	2089000	You can always get the Switch Pro and then give the old Switch to your kids even though no because it's all digital.
2089000	2093000	And it tells I don't know how to make accounts work with other switches.
2093000	2095000	I love it.
2095000	2096000	All right.
2096000	2097000	Cool our top games of the year.
2097000	2098000	There they are.
2098000	2099000	So guess what.
2099000	2100000	Now is the point.
2100000	2106000	Now this is it like a new OLR tradition is that we talk about a lot of stuff on this show.
2106000	2111000	In fact sometimes it's hard to remember the things that we even discuss from week to week here on this very program.
2111000	2114000	Let alone the crazy people again.
2114000	2115000	What's up.
2115000	2116000	Who are you people again.
2116000	2117000	I don't know.
2117000	2118000	I don't know how to get this house.
2118000	2119000	I'm kidnapping me.
2119000	2124000	So what we did starting a couple years ago we started putting together a time capsule.
2124000	2127000	And you know gaming changes a lot in a year.
2127000	2129000	Like look at this year.
